INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/aa37fa8150bd7601c920f10d30ef300e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/element/f.02999B9F7C2178D4DFA7E6A4E7F80861.d.D977046452F82069AAACD5EFDDB65D9E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/element/f.02999B9F7C2178D4DFA7E6A4E7F80861.d.D977046452F82069AAACD5EFDDB65D9E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/element/f.02999B9F7C2178D4DFA7E6A4E7F80861.d.D977046452F82069AAACD5EFDDB65D9E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/aa37fa8150bd7601c920f10d30ef300e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/aa37fa8150bd7601c920f10d30ef300e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0fdfcff091fb855d4b925fcb6df1c1f002fa7234b506b2eefae0480368df5534
DEBUG    LoginPage:login_page.py:32 login crumb: 0fdfcff091fb855d4b925fcb6df1c1f002fa7234b506b2eefae0480368df5534
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/aa37fa8150bd7601c920f10d30ef300e/element/f.02999B9F7C2178D4DFA7E6A4E7F80861.d.DEC3A1622DDE6B093C9B95C09C8B9773.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/element/f.02999B9F7C2178D4DFA7E6A4E7F80861.d.DEC3A1622DDE6B093C9B95C09C8B9773.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/element/f.02999B9F7C2178D4DFA7E6A4E7F80861.d.7C6DE15FF63B0F29AB751731BFE6ED91.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/aa37fa8150bd7601c920f10d30ef300e/element/f.02999B9F7C2178D4DFA7E6A4E7F80861.d.7C6DE15FF63B0F29AB751731BFE6ED91.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/element/f.02999B9F7C2178D4DFA7E6A4E7F80861.d.7C6DE15FF63B0F29AB751731BFE6ED91.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/aa37fa8150bd7601c920f10d30ef300e/element/f.02999B9F7C2178D4DFA7E6A4E7F80861.d.7C6DE15FF63B0F29AB751731BFE6ED91.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/element/f.02999B9F7C2178D4DFA7E6A4E7F80861.d.7C6DE15FF63B0F29AB751731BFE6ED91.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/aa37fa8150bd7601c920f10d30ef300e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/aa37fa8150bd7601c920f10d30ef300e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/aa37fa8150bd7601c920f10d30ef300e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/aa37fa8150bd7601c920f10d30ef300e/element/f.02999B9F7C2178D4DFA7E6A4E7F80861.d.A7C6F331E213E930BEF6039E660818ED.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/aa37fa8150bd7601c920f10d30ef300e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/aa37fa8150bd7601c920f10d30ef300e/element/f.02999B9F7C2178D4DFA7E6A4E7F80861.d.A7C6F331E213E930BEF6039E660818ED.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/aa37fa8150bd7601c920f10d30ef300e/element/f.02999B9F7C2178D4DFA7E6A4E7F80861.d.A7C6F331E213E930BEF6039E660818ED.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/aa37fa8150bd7601c920f10d30ef300e/element/f.02999B9F7C2178D4DFA7E6A4E7F80861.d.A7C6F331E213E930BEF6039E660818ED.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/aa37fa8150bd7601c920f10d30ef300e/element/f.02999B9F7C2178D4DFA7E6A4E7F80861.d.A7C6F331E213E930BEF6039E660818ED.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/aa37fa8150bd7601c920f10d30ef300e/element/f.02999B9F7C2178D4DFA7E6A4E7F80861.d.A7C6F331E213E930BEF6039E660818ED.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/aa37fa8150bd7601c920f10d30ef300e/element/f.02999B9F7C2178D4DFA7E6A4E7F80861.d.A7C6F331E213E930BEF6039E660818ED.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/aa37fa8150bd7601c920f10d30ef300e/element/f.02999B9F7C2178D4DFA7E6A4E7F80861.d.A7C6F331E213E930BEF6039E660818ED.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/aa37fa8150bd7601c920f10d30ef300e/element/f.02999B9F7C2178D4DFA7E6A4E7F80861.d.A7C6F331E213E930BEF6039E660818ED.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/aa37fa8150bd7601c920f10d30ef300e/element/f.02999B9F7C2178D4DFA7E6A4E7F80861.d.A7C6F331E213E930BEF6039E660818ED.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/aa37fa8150bd7601c920f10d30ef300e/element/f.02999B9F7C2178D4DFA7E6A4E7F80861.d.A7C6F331E213E930BEF6039E660818ED.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/aa37fa8150bd7601c920f10d30ef300e/element/f.02999B9F7C2178D4DFA7E6A4E7F80861.d.A7C6F331E213E930BEF6039E660818ED.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "DELETE /session/aa37fa8150bd7601c920f10d30ef300e HTTP/1.1" 200 0
