INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "GET /session/ce96fbb0f847e68641f6ba1c0aa63db8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.CEFD50ACC4C60AE7DD46715E6E27B001.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.CEFD50ACC4C60AE7DD46715E6E27B001.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.CEFD50ACC4C60AE7DD46715E6E27B001.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "GET /session/ce96fbb0f847e68641f6ba1c0aa63db8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "GET /session/ce96fbb0f847e68641f6ba1c0aa63db8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 29139f966f668b543710199028862c8814d73f29a350764f173af627d7f35c83
DEBUG    LoginPage:login_page.py:32 login crumb: 29139f966f668b543710199028862c8814d73f29a350764f173af627d7f35c83
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "GET /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.A69B5A66AD6E2AB844D52AE4CCA5D0D5.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.A69B5A66AD6E2AB844D52AE4CCA5D0D5.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.FA78BF0B4ED4F20A2DAC3F5D428FBDF5.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "GET /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.FA78BF0B4ED4F20A2DAC3F5D428FBDF5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.FA78BF0B4ED4F20A2DAC3F5D428FBDF5.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "GET /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.FA78BF0B4ED4F20A2DAC3F5D428FBDF5.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.FA78BF0B4ED4F20A2DAC3F5D428FBDF5.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "GET /session/ce96fbb0f847e68641f6ba1c0aa63db8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "GET /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.17E3A59A477E66A676D9F098ADAF98BE.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.17E3A59A477E66A676D9F098ADAF98BE.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "GET /session/ce96fbb0f847e68641f6ba1c0aa63db8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "GET /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.3B858134F556480DF80253EBCF8B04D0.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.3B858134F556480DF80253EBCF8B04D0.e.183/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.5D792692217F525645EF5F98F226575E.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "GET /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.5D792692217F525645EF5F98F226575E.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.5D792692217F525645EF5F98F226575E.e.205/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "GET /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.5D792692217F525645EF5F98F226575E.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.5D792692217F525645EF5F98F226575E.e.209/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:96 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "GET /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.7D09790AD15C2C4B75F36386F8971983.e.342/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.7D09790AD15C2C4B75F36386F8971983.e.342/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "GET /session/ce96fbb0f847e68641f6ba1c0aa63db8/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "GET /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.4752910D5559C290A67F06A86CF82CB6.e.372/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.4752910D5559C290A67F06A86CF82CB6.e.372/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.667050615A4C8B5D491972AEC889CBCB.e.374/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.667050615A4C8B5D491972AEC889CBCB.e.395/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "GET /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.667050615A4C8B5D491972AEC889CBCB.e.397/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.667050615A4C8B5D491972AEC889CBCB.e.397/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "GET /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.C312C5654B7B75F363F8F2BB1DD81B78.e.417/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.C312C5654B7B75F363F8F2BB1DD81B78.e.417/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "POST /session/ce96fbb0f847e68641f6ba1c0aa63db8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "GET /session/ce96fbb0f847e68641f6ba1c0aa63db8/element/f.8CC1B3C706A778957C8D30F111379BD3.d.FA47CA39290E2A80DDF4CC8021A8F5F2.e.438/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54807 "DELETE /session/ce96fbb0f847e68641f6ba1c0aa63db8 HTTP/1.1" 200 0
