INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "GET /session/50b6902dbcf47a93d006cc1338ff1bd3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element/f.CF7FDFD855296C959510B1947E86107A.d.A8330A2F57018EA055205E15026E419B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element/f.CF7FDFD855296C959510B1947E86107A.d.A8330A2F57018EA055205E15026E419B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element/f.CF7FDFD855296C959510B1947E86107A.d.A8330A2F57018EA055205E15026E419B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "GET /session/50b6902dbcf47a93d006cc1338ff1bd3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "GET /session/50b6902dbcf47a93d006cc1338ff1bd3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f97a21daca1eb3cf155dae93f0ab60e6349dcc89c9b8fa4963026b71996f84ad
DEBUG    LoginPage:login_page.py:32 login crumb: f97a21daca1eb3cf155dae93f0ab60e6349dcc89c9b8fa4963026b71996f84ad
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "GET /session/50b6902dbcf47a93d006cc1338ff1bd3/element/f.CF7FDFD855296C959510B1947E86107A.d.35888871F3D7056FECCCFD50EBE83373.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element/f.CF7FDFD855296C959510B1947E86107A.d.35888871F3D7056FECCCFD50EBE83373.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element/f.CF7FDFD855296C959510B1947E86107A.d.B8FCC8BE593C7240A4A4F8F10E570AA3.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "GET /session/50b6902dbcf47a93d006cc1338ff1bd3/element/f.CF7FDFD855296C959510B1947E86107A.d.B8FCC8BE593C7240A4A4F8F10E570AA3.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element/f.CF7FDFD855296C959510B1947E86107A.d.B8FCC8BE593C7240A4A4F8F10E570AA3.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "GET /session/50b6902dbcf47a93d006cc1338ff1bd3/element/f.CF7FDFD855296C959510B1947E86107A.d.B8FCC8BE593C7240A4A4F8F10E570AA3.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element/f.CF7FDFD855296C959510B1947E86107A.d.B8FCC8BE593C7240A4A4F8F10E570AA3.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "GET /session/50b6902dbcf47a93d006cc1338ff1bd3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "GET /session/50b6902dbcf47a93d006cc1338ff1bd3/element/f.CF7FDFD855296C959510B1947E86107A.d.8DE2D73EE3ED5B7E02EB159A4A350B04.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element/f.CF7FDFD855296C959510B1947E86107A.d.8DE2D73EE3ED5B7E02EB159A4A350B04.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "GET /session/50b6902dbcf47a93d006cc1338ff1bd3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "GET /session/50b6902dbcf47a93d006cc1338ff1bd3/element/f.CF7FDFD855296C959510B1947E86107A.d.ED40371A2F17FD671A586F482262DFF0.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element/f.CF7FDFD855296C959510B1947E86107A.d.ED40371A2F17FD671A586F482262DFF0.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element/f.CF7FDFD855296C959510B1947E86107A.d.8A8E6941DDB3A8F5EE8148376A822CFB.e.189/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element/f.CF7FDFD855296C959510B1947E86107A.d.8A8E6941DDB3A8F5EE8148376A822CFB.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "GET /session/50b6902dbcf47a93d006cc1338ff1bd3/element/f.CF7FDFD855296C959510B1947E86107A.d.8A8E6941DDB3A8F5EE8148376A822CFB.e.214/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element/f.CF7FDFD855296C959510B1947E86107A.d.8A8E6941DDB3A8F5EE8148376A822CFB.e.214/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "GET /session/50b6902dbcf47a93d006cc1338ff1bd3/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "GET /session/50b6902dbcf47a93d006cc1338ff1bd3/element/f.CF7FDFD855296C959510B1947E86107A.d.BC551AB4403CE7C997F599C86273B785.e.221/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/50b6902dbcf47a93d006cc1338ff1bd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "GET /session/50b6902dbcf47a93d006cc1338ff1bd3/element/f.CF7FDFD855296C959510B1947E86107A.d.BC551AB4403CE7C997F599C86273B785.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "DELETE /session/50b6902dbcf47a93d006cc1338ff1bd3 HTTP/1.1" 200 0
