INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.08DC830AAF176FC4E2136466D12CE4A3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.08DC830AAF176FC4E2136466D12CE4A3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.08DC830AAF176FC4E2136466D12CE4A3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 77d85edc569ec7b3875295a694820364c64ff315e48587e0d1f2867b8f856c14
DEBUG    LoginPage:login_page.py:32 login crumb: 77d85edc569ec7b3875295a694820364c64ff315e48587e0d1f2867b8f856c14
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.7E3E51400D5B563408D2E7EC088E1010.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.7E3E51400D5B563408D2E7EC088E1010.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.674C6F7E275CF2E8297239AAE9D5F8F8.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.674C6F7E275CF2E8297239AAE9D5F8F8.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "POST /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60039 "GET /session/39188c929b593434c0a5694f3100433b/element/f.1DFC45AD3F06DF1C780DFFB6EB4BD900.d.B9909B67030A5167BD5726C5927EBB90.e.233/text HTTP/1.1" 200 0
