INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20a3873a16a36efea857edf3a15b7092/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20a3873a16a36efea857edf3a15b7092/element/f.51AFD96F68DA98E8C7C4000BE89D5197.d.9FE79176DB07EF4450A624DF78DB4AF4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20a3873a16a36efea857edf3a15b7092/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20a3873a16a36efea857edf3a15b7092/element/f.51AFD96F68DA98E8C7C4000BE89D5197.d.9FE79176DB07EF4450A624DF78DB4AF4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20a3873a16a36efea857edf3a15b7092/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20a3873a16a36efea857edf3a15b7092/element/f.51AFD96F68DA98E8C7C4000BE89D5197.d.9FE79176DB07EF4450A624DF78DB4AF4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/20a3873a16a36efea857edf3a15b7092/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/20a3873a16a36efea857edf3a15b7092/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e327a2213eb439e9cf66074dab3c088e344fffcad7bfc403119a21189b9a7e4f
DEBUG    LoginPage:login_page.py:32 login crumb: e327a2213eb439e9cf66074dab3c088e344fffcad7bfc403119a21189b9a7e4f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20a3873a16a36efea857edf3a15b7092/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20a3873a16a36efea857edf3a15b7092/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/20a3873a16a36efea857edf3a15b7092/element/f.51AFD96F68DA98E8C7C4000BE89D5197.d.3E64C49764D482E4040665038147936D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20a3873a16a36efea857edf3a15b7092/element/f.51AFD96F68DA98E8C7C4000BE89D5197.d.3E64C49764D482E4040665038147936D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20a3873a16a36efea857edf3a15b7092/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20a3873a16a36efea857edf3a15b7092/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20a3873a16a36efea857edf3a15b7092/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20a3873a16a36efea857edf3a15b7092/element/f.51AFD96F68DA98E8C7C4000BE89D5197.d.E3E8ED6CD4BDCCDE9567BB9AFD409171.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20a3873a16a36efea857edf3a15b7092/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20a3873a16a36efea857edf3a15b7092/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/20a3873a16a36efea857edf3a15b7092/element/f.51AFD96F68DA98E8C7C4000BE89D5197.d.E3E8ED6CD4BDCCDE9567BB9AFD409171.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20a3873a16a36efea857edf3a15b7092/element/f.51AFD96F68DA98E8C7C4000BE89D5197.d.E3E8ED6CD4BDCCDE9567BB9AFD409171.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20a3873a16a36efea857edf3a15b7092/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20a3873a16a36efea857edf3a15b7092/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20a3873a16a36efea857edf3a15b7092/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20a3873a16a36efea857edf3a15b7092/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "DELETE /session/20a3873a16a36efea857edf3a15b7092 HTTP/1.1" 200 0
