INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "GET /session/a38a55708057e0daa9f40e5e194c24f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "POST /session/a38a55708057e0daa9f40e5e194c24f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "POST /session/a38a55708057e0daa9f40e5e194c24f2/element/f.1F81E55FA4920A187649DF9855B636AB.d.0021AD5AC95F55EBB2DDD769B2206388.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "POST /session/a38a55708057e0daa9f40e5e194c24f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "POST /session/a38a55708057e0daa9f40e5e194c24f2/element/f.1F81E55FA4920A187649DF9855B636AB.d.0021AD5AC95F55EBB2DDD769B2206388.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "POST /session/a38a55708057e0daa9f40e5e194c24f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "POST /session/a38a55708057e0daa9f40e5e194c24f2/element/f.1F81E55FA4920A187649DF9855B636AB.d.0021AD5AC95F55EBB2DDD769B2206388.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "GET /session/a38a55708057e0daa9f40e5e194c24f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "GET /session/a38a55708057e0daa9f40e5e194c24f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "GET /session/a38a55708057e0daa9f40e5e194c24f2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b5acf87d92411430292a7a5308fba94e9f60a0278038c3f53986c0f910f4c5b3
DEBUG    LoginPage:login_page.py:32 login crumb: b5acf87d92411430292a7a5308fba94e9f60a0278038c3f53986c0f910f4c5b3
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "POST /session/a38a55708057e0daa9f40e5e194c24f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "POST /session/a38a55708057e0daa9f40e5e194c24f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "GET /session/a38a55708057e0daa9f40e5e194c24f2/element/f.1F81E55FA4920A187649DF9855B636AB.d.4799BC07C473D1B0201E600EA5DB7FBF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "POST /session/a38a55708057e0daa9f40e5e194c24f2/element/f.1F81E55FA4920A187649DF9855B636AB.d.4799BC07C473D1B0201E600EA5DB7FBF.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "POST /session/a38a55708057e0daa9f40e5e194c24f2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "POST /session/a38a55708057e0daa9f40e5e194c24f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "POST /session/a38a55708057e0daa9f40e5e194c24f2/element/f.1F81E55FA4920A187649DF9855B636AB.d.2C1046A4E9BE0E487C75F3521F2E836A.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "POST /session/a38a55708057e0daa9f40e5e194c24f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "POST /session/a38a55708057e0daa9f40e5e194c24f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "GET /session/a38a55708057e0daa9f40e5e194c24f2/element/f.1F81E55FA4920A187649DF9855B636AB.d.2C1046A4E9BE0E487C75F3521F2E836A.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "POST /session/a38a55708057e0daa9f40e5e194c24f2/element/f.1F81E55FA4920A187649DF9855B636AB.d.2C1046A4E9BE0E487C75F3521F2E836A.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "POST /session/a38a55708057e0daa9f40e5e194c24f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "POST /session/a38a55708057e0daa9f40e5e194c24f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "GET /session/a38a55708057e0daa9f40e5e194c24f2/element/f.1F81E55FA4920A187649DF9855B636AB.d.2C1046A4E9BE0E487C75F3521F2E836A.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "POST /session/a38a55708057e0daa9f40e5e194c24f2/element/f.1F81E55FA4920A187649DF9855B636AB.d.2C1046A4E9BE0E487C75F3521F2E836A.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "GET /session/a38a55708057e0daa9f40e5e194c24f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "GET /session/a38a55708057e0daa9f40e5e194c24f2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "POST /session/a38a55708057e0daa9f40e5e194c24f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "POST /session/a38a55708057e0daa9f40e5e194c24f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "POST /session/a38a55708057e0daa9f40e5e194c24f2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "POST /session/a38a55708057e0daa9f40e5e194c24f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "POST /session/a38a55708057e0daa9f40e5e194c24f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "POST /session/a38a55708057e0daa9f40e5e194c24f2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "POST /session/a38a55708057e0daa9f40e5e194c24f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "GET /session/a38a55708057e0daa9f40e5e194c24f2/element/f.1F81E55FA4920A187649DF9855B636AB.d.273EBC5B92E97D84CD4008E0E4AE32CD.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56445 "DELETE /session/a38a55708057e0daa9f40e5e194c24f2 HTTP/1.1" 200 0
