INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "GET /session/ecfbfc5b1c025b149e89521651dfa76a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "POST /session/ecfbfc5b1c025b149e89521651dfa76a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "POST /session/ecfbfc5b1c025b149e89521651dfa76a/element/f.20858B93D8D3C642D7D49884898436F7.d.FD1D7D0F413DF8D215544D6CA49B8B73.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "POST /session/ecfbfc5b1c025b149e89521651dfa76a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "POST /session/ecfbfc5b1c025b149e89521651dfa76a/element/f.20858B93D8D3C642D7D49884898436F7.d.FD1D7D0F413DF8D215544D6CA49B8B73.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "POST /session/ecfbfc5b1c025b149e89521651dfa76a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "POST /session/ecfbfc5b1c025b149e89521651dfa76a/element/f.20858B93D8D3C642D7D49884898436F7.d.FD1D7D0F413DF8D215544D6CA49B8B73.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "GET /session/ecfbfc5b1c025b149e89521651dfa76a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "GET /session/ecfbfc5b1c025b149e89521651dfa76a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "GET /session/ecfbfc5b1c025b149e89521651dfa76a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bdd2c945f92f330d13245b2d41a24271175780ec53908f6a16dc40cc93994188
DEBUG    LoginPage:login_page.py:32 login crumb: bdd2c945f92f330d13245b2d41a24271175780ec53908f6a16dc40cc93994188
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "POST /session/ecfbfc5b1c025b149e89521651dfa76a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "POST /session/ecfbfc5b1c025b149e89521651dfa76a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "GET /session/ecfbfc5b1c025b149e89521651dfa76a/element/f.20858B93D8D3C642D7D49884898436F7.d.227CC9AAC59E354D1A36D1017B01009E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "POST /session/ecfbfc5b1c025b149e89521651dfa76a/element/f.20858B93D8D3C642D7D49884898436F7.d.227CC9AAC59E354D1A36D1017B01009E.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "POST /session/ecfbfc5b1c025b149e89521651dfa76a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "POST /session/ecfbfc5b1c025b149e89521651dfa76a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "POST /session/ecfbfc5b1c025b149e89521651dfa76a/element/f.20858B93D8D3C642D7D49884898436F7.d.10799229D201134FB6F1F3127848ED0B.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "POST /session/ecfbfc5b1c025b149e89521651dfa76a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "POST /session/ecfbfc5b1c025b149e89521651dfa76a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "GET /session/ecfbfc5b1c025b149e89521651dfa76a/element/f.20858B93D8D3C642D7D49884898436F7.d.10799229D201134FB6F1F3127848ED0B.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "POST /session/ecfbfc5b1c025b149e89521651dfa76a/element/f.20858B93D8D3C642D7D49884898436F7.d.10799229D201134FB6F1F3127848ED0B.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "POST /session/ecfbfc5b1c025b149e89521651dfa76a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "POST /session/ecfbfc5b1c025b149e89521651dfa76a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "GET /session/ecfbfc5b1c025b149e89521651dfa76a/element/f.20858B93D8D3C642D7D49884898436F7.d.10799229D201134FB6F1F3127848ED0B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "POST /session/ecfbfc5b1c025b149e89521651dfa76a/element/f.20858B93D8D3C642D7D49884898436F7.d.10799229D201134FB6F1F3127848ED0B.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "GET /session/ecfbfc5b1c025b149e89521651dfa76a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "POST /session/ecfbfc5b1c025b149e89521651dfa76a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "POST /session/ecfbfc5b1c025b149e89521651dfa76a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "POST /session/ecfbfc5b1c025b149e89521651dfa76a/element/f.20858B93D8D3C642D7D49884898436F7.d.E31820559E8E2A0DF883F3144AED769F.e.166/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "GET /session/ecfbfc5b1c025b149e89521651dfa76a/element/f.20858B93D8D3C642D7D49884898436F7.d.E31820559E8E2A0DF883F3144AED769F.e.166/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56873 "DELETE /session/ecfbfc5b1c025b149e89521651dfa76a HTTP/1.1" 200 0
