INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 136.0.7103.92 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 136.0.7103.92
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3370 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:44435
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "GET /session/a920c0dcf5aea654eb322b90dbece412/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/element/f.3DBE1740BFD9A2D3CAD6DA4C7352AC1F.d.5763C1E83CDCAD153D8175B2C80946D1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/element/f.3DBE1740BFD9A2D3CAD6DA4C7352AC1F.d.5763C1E83CDCAD153D8175B2C80946D1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/element/f.3DBE1740BFD9A2D3CAD6DA4C7352AC1F.d.5763C1E83CDCAD153D8175B2C80946D1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "GET /session/a920c0dcf5aea654eb322b90dbece412/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "GET /session/a920c0dcf5aea654eb322b90dbece412/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "GET /session/a920c0dcf5aea654eb322b90dbece412/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5c101a2ab174b5d0d7a5484e1559d7fbf102249c7d40ff503ef49c188c537713
DEBUG    LoginPage:login_page.py:32 login crumb: 5c101a2ab174b5d0d7a5484e1559d7fbf102249c7d40ff503ef49c188c537713
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "GET /session/a920c0dcf5aea654eb322b90dbece412/element/f.3DBE1740BFD9A2D3CAD6DA4C7352AC1F.d.AF297B35DBEC983719F22C1EE1A725C6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/element/f.3DBE1740BFD9A2D3CAD6DA4C7352AC1F.d.AF297B35DBEC983719F22C1EE1A725C6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/element/f.3DBE1740BFD9A2D3CAD6DA4C7352AC1F.d.4B6E3AB6CB9B91CB8D6712D536E7115D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "GET /session/a920c0dcf5aea654eb322b90dbece412/element/f.3DBE1740BFD9A2D3CAD6DA4C7352AC1F.d.4B6E3AB6CB9B91CB8D6712D536E7115D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/element/f.3DBE1740BFD9A2D3CAD6DA4C7352AC1F.d.4B6E3AB6CB9B91CB8D6712D536E7115D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "GET /session/a920c0dcf5aea654eb322b90dbece412/element/f.3DBE1740BFD9A2D3CAD6DA4C7352AC1F.d.4B6E3AB6CB9B91CB8D6712D536E7115D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/element/f.3DBE1740BFD9A2D3CAD6DA4C7352AC1F.d.4B6E3AB6CB9B91CB8D6712D536E7115D.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "GET /session/a920c0dcf5aea654eb322b90dbece412/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "GET /session/a920c0dcf5aea654eb322b90dbece412/element/f.3DBE1740BFD9A2D3CAD6DA4C7352AC1F.d.8C4EA7B9914C670AF22A01F66172557E.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/element/f.3DBE1740BFD9A2D3CAD6DA4C7352AC1F.d.8C4EA7B9914C670AF22A01F66172557E.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "GET /session/a920c0dcf5aea654eb322b90dbece412/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "GET /session/a920c0dcf5aea654eb322b90dbece412/element/f.3DBE1740BFD9A2D3CAD6DA4C7352AC1F.d.9C973E7C42D85A91C40F16A41F32BA4F.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/element/f.3DBE1740BFD9A2D3CAD6DA4C7352AC1F.d.9C973E7C42D85A91C40F16A41F32BA4F.e.171/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "POST /session/a920c0dcf5aea654eb322b90dbece412/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "GET /session/a920c0dcf5aea654eb322b90dbece412/element/f.3DBE1740BFD9A2D3CAD6DA4C7352AC1F.d.57D89D0AB633F52DFC8D811DB71F26D9.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44435 "DELETE /session/a920c0dcf5aea654eb322b90dbece412 HTTP/1.1" 200 0
