INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "GET /session/02e1a7cc582da0e930f5ad25dd67d5a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element/f.E70DFED10F330A224D036DFA81B7EB74.d.3F0F638CC53EDBFB8832A072743DD918.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element/f.E70DFED10F330A224D036DFA81B7EB74.d.3F0F638CC53EDBFB8832A072743DD918.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element/f.E70DFED10F330A224D036DFA81B7EB74.d.3F0F638CC53EDBFB8832A072743DD918.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "GET /session/02e1a7cc582da0e930f5ad25dd67d5a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "GET /session/02e1a7cc582da0e930f5ad25dd67d5a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "GET /session/02e1a7cc582da0e930f5ad25dd67d5a8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cadb3a59519ffe41fa450a310c89e82d43cf74cbbbe7e34fcea609a69fe80bd7
DEBUG    LoginPage:login_page.py:32 login crumb: cadb3a59519ffe41fa450a310c89e82d43cf74cbbbe7e34fcea609a69fe80bd7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "GET /session/02e1a7cc582da0e930f5ad25dd67d5a8/element/f.E70DFED10F330A224D036DFA81B7EB74.d.26B123397F838E910E7AF247B9D10EDD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element/f.E70DFED10F330A224D036DFA81B7EB74.d.26B123397F838E910E7AF247B9D10EDD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element/f.E70DFED10F330A224D036DFA81B7EB74.d.2E35211E9A38417DA9DB9DA249C0F5EA.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "GET /session/02e1a7cc582da0e930f5ad25dd67d5a8/element/f.E70DFED10F330A224D036DFA81B7EB74.d.2E35211E9A38417DA9DB9DA249C0F5EA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element/f.E70DFED10F330A224D036DFA81B7EB74.d.2E35211E9A38417DA9DB9DA249C0F5EA.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "GET /session/02e1a7cc582da0e930f5ad25dd67d5a8/element/f.E70DFED10F330A224D036DFA81B7EB74.d.2E35211E9A38417DA9DB9DA249C0F5EA.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element/f.E70DFED10F330A224D036DFA81B7EB74.d.2E35211E9A38417DA9DB9DA249C0F5EA.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "GET /session/02e1a7cc582da0e930f5ad25dd67d5a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "GET /session/02e1a7cc582da0e930f5ad25dd67d5a8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "GET /session/02e1a7cc582da0e930f5ad25dd67d5a8/element/f.E70DFED10F330A224D036DFA81B7EB74.d.E4A701960E9F96A98150867C2EA4DA81.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element/f.E70DFED10F330A224D036DFA81B7EB74.d.E4A701960E9F96A98150867C2EA4DA81.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "GET /session/02e1a7cc582da0e930f5ad25dd67d5a8/element/f.E70DFED10F330A224D036DFA81B7EB74.d.E4A701960E9F96A98150867C2EA4DA81.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element/f.E70DFED10F330A224D036DFA81B7EB74.d.E4A701960E9F96A98150867C2EA4DA81.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "GET /session/02e1a7cc582da0e930f5ad25dd67d5a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "GET /session/02e1a7cc582da0e930f5ad25dd67d5a8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element/f.E70DFED10F330A224D036DFA81B7EB74.d.805A60010892267D5D517ABE552A62B4.e.299/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "GET /session/02e1a7cc582da0e930f5ad25dd67d5a8/element/f.E70DFED10F330A224D036DFA81B7EB74.d.F8837729C806C48696BE4BF151691586.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "GET /session/02e1a7cc582da0e930f5ad25dd67d5a8/element/f.E70DFED10F330A224D036DFA81B7EB74.d.F8837729C806C48696BE4BF151691586.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element/f.E70DFED10F330A224D036DFA81B7EB74.d.F8837729C806C48696BE4BF151691586.e.328/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "POST /session/02e1a7cc582da0e930f5ad25dd67d5a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60945 "DELETE /session/02e1a7cc582da0e930f5ad25dd67d5a8 HTTP/1.1" 200 0
