INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.65A0DF1F0FC94F24DD411E533AB6AE6E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.65A0DF1F0FC94F24DD411E533AB6AE6E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.65A0DF1F0FC94F24DD411E533AB6AE6E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8a08061970096ff99c0bb6d956e815fce241e642d49d334849fdf4188c6f7b6c
DEBUG    LoginPage:login_page.py:32 login crumb: 8a08061970096ff99c0bb6d956e815fce241e642d49d334849fdf4188c6f7b6c
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.93B852C8D98098F0A92B5317BB6161B8.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.93B852C8D98098F0A92B5317BB6161B8.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.D4F135C054EFC3A0FC2C020013EF648F.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.D4F135C054EFC3A0FC2C020013EF648F.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/369f80b1ef8e7d7ef5feeb40306351e1/element/f.BEA0E809E30E0098E90DCA1499CAC3F9.d.B3BC442FC3B200493396528C3267E036.e.190/text HTTP/1.1" 200 0
