INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/element/f.C7CDA9125EE7FBB7C562AE3D99F8B6DE.d.C30917F6FD5C6208E90B2E831E135547.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/element/f.C7CDA9125EE7FBB7C562AE3D99F8B6DE.d.C30917F6FD5C6208E90B2E831E135547.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/element/f.C7CDA9125EE7FBB7C562AE3D99F8B6DE.d.C30917F6FD5C6208E90B2E831E135547.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "GET /session/2fc2914fbf6aea4591a265892f292480/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "GET /session/2fc2914fbf6aea4591a265892f292480/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "GET /session/2fc2914fbf6aea4591a265892f292480/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f81e3202b2767f34fe42c0c6792606712dca5d82e4a14a480b662362703811bd
DEBUG    LoginPage:login_page.py:32 login crumb: f81e3202b2767f34fe42c0c6792606712dca5d82e4a14a480b662362703811bd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "GET /session/2fc2914fbf6aea4591a265892f292480/element/f.C7CDA9125EE7FBB7C562AE3D99F8B6DE.d.F77C93D9B234139CDC48F4038DD8E49C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/element/f.C7CDA9125EE7FBB7C562AE3D99F8B6DE.d.F77C93D9B234139CDC48F4038DD8E49C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/element/f.C7CDA9125EE7FBB7C562AE3D99F8B6DE.d.9B52D88A957E2B85CE881781387EA3F4.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "GET /session/2fc2914fbf6aea4591a265892f292480/element/f.C7CDA9125EE7FBB7C562AE3D99F8B6DE.d.9B52D88A957E2B85CE881781387EA3F4.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/element/f.C7CDA9125EE7FBB7C562AE3D99F8B6DE.d.9B52D88A957E2B85CE881781387EA3F4.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "GET /session/2fc2914fbf6aea4591a265892f292480/element/f.C7CDA9125EE7FBB7C562AE3D99F8B6DE.d.9B52D88A957E2B85CE881781387EA3F4.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/element/f.C7CDA9125EE7FBB7C562AE3D99F8B6DE.d.9B52D88A957E2B85CE881781387EA3F4.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "GET /session/2fc2914fbf6aea4591a265892f292480/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "GET /session/2fc2914fbf6aea4591a265892f292480/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/element/f.C7CDA9125EE7FBB7C562AE3D99F8B6DE.d.2FF352053C7750AAFD2278B68E30BD85.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "GET /session/2fc2914fbf6aea4591a265892f292480/element/f.C7CDA9125EE7FBB7C562AE3D99F8B6DE.d.2FF352053C7750AAFD2278B68E30BD85.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/element/f.C7CDA9125EE7FBB7C562AE3D99F8B6DE.d.2FF352053C7750AAFD2278B68E30BD85.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "POST /session/2fc2914fbf6aea4591a265892f292480/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "GET /session/2fc2914fbf6aea4591a265892f292480/element/f.C7CDA9125EE7FBB7C562AE3D99F8B6DE.d.2FF352053C7750AAFD2278B68E30BD85.e.196/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38245 "DELETE /session/2fc2914fbf6aea4591a265892f292480 HTTP/1.1" 200 0
