INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "GET /session/aa09d70f2b8c5394e58a3a0509a087e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/element/f.A2B0CF39BF2664BF0B001E2A3D7B5488.d.67C9D232231DCDDC403491CF2D4E2DC9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/element/f.A2B0CF39BF2664BF0B001E2A3D7B5488.d.67C9D232231DCDDC403491CF2D4E2DC9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/element/f.A2B0CF39BF2664BF0B001E2A3D7B5488.d.67C9D232231DCDDC403491CF2D4E2DC9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "GET /session/aa09d70f2b8c5394e58a3a0509a087e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "GET /session/aa09d70f2b8c5394e58a3a0509a087e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "GET /session/aa09d70f2b8c5394e58a3a0509a087e2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 78e05b3104cc5cce6cd51f9e9c14fd75480933665749e0eb206b0dd1757f6b25
DEBUG    LoginPage:login_page.py:32 login crumb: 78e05b3104cc5cce6cd51f9e9c14fd75480933665749e0eb206b0dd1757f6b25
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "GET /session/aa09d70f2b8c5394e58a3a0509a087e2/element/f.A2B0CF39BF2664BF0B001E2A3D7B5488.d.A4C603F47FEA87FD83E2C60DA9DEAC01.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/element/f.A2B0CF39BF2664BF0B001E2A3D7B5488.d.A4C603F47FEA87FD83E2C60DA9DEAC01.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/element/f.A2B0CF39BF2664BF0B001E2A3D7B5488.d.F2B4853906DE0C31498F38AF65F2D080.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "GET /session/aa09d70f2b8c5394e58a3a0509a087e2/element/f.A2B0CF39BF2664BF0B001E2A3D7B5488.d.F2B4853906DE0C31498F38AF65F2D080.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/element/f.A2B0CF39BF2664BF0B001E2A3D7B5488.d.F2B4853906DE0C31498F38AF65F2D080.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "GET /session/aa09d70f2b8c5394e58a3a0509a087e2/element/f.A2B0CF39BF2664BF0B001E2A3D7B5488.d.F2B4853906DE0C31498F38AF65F2D080.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/element/f.A2B0CF39BF2664BF0B001E2A3D7B5488.d.F2B4853906DE0C31498F38AF65F2D080.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "GET /session/aa09d70f2b8c5394e58a3a0509a087e2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/element/f.A2B0CF39BF2664BF0B001E2A3D7B5488.d.0127FE422192CB538B552A23EB1B15AF.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "GET /session/aa09d70f2b8c5394e58a3a0509a087e2/element/f.A2B0CF39BF2664BF0B001E2A3D7B5488.d.0127FE422192CB538B552A23EB1B15AF.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/element/f.A2B0CF39BF2664BF0B001E2A3D7B5488.d.0127FE422192CB538B552A23EB1B15AF.e.256/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/aa09d70f2b8c5394e58a3a0509a087e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "GET /session/aa09d70f2b8c5394e58a3a0509a087e2/element/f.A2B0CF39BF2664BF0B001E2A3D7B5488.d.0127FE422192CB538B552A23EB1B15AF.e.186/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "DELETE /session/aa09d70f2b8c5394e58a3a0509a087e2 HTTP/1.1" 200 0
