INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/4acc46dd38e978eb2b3f2002ede3a174/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/4acc46dd38e978eb2b3f2002ede3a174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/4acc46dd38e978eb2b3f2002ede3a174/element/f.6264708891247A406822E5D882A46CAD.d.E6F27AF9137656A86C326DF4FD4DBC8D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/4acc46dd38e978eb2b3f2002ede3a174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/4acc46dd38e978eb2b3f2002ede3a174/element/f.6264708891247A406822E5D882A46CAD.d.E6F27AF9137656A86C326DF4FD4DBC8D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/4acc46dd38e978eb2b3f2002ede3a174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/4acc46dd38e978eb2b3f2002ede3a174/element/f.6264708891247A406822E5D882A46CAD.d.E6F27AF9137656A86C326DF4FD4DBC8D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/4acc46dd38e978eb2b3f2002ede3a174/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/4acc46dd38e978eb2b3f2002ede3a174/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/4acc46dd38e978eb2b3f2002ede3a174/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a0e63d6060435c093995fbfba48b54492b4bd0c01c515c64cd71a5b041f3c24c
DEBUG    LoginPage:login_page.py:32 login crumb: a0e63d6060435c093995fbfba48b54492b4bd0c01c515c64cd71a5b041f3c24c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/4acc46dd38e978eb2b3f2002ede3a174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/4acc46dd38e978eb2b3f2002ede3a174/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/4acc46dd38e978eb2b3f2002ede3a174/element/f.6264708891247A406822E5D882A46CAD.d.616EA4AB9C9DD7D634C80DE08008115C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/4acc46dd38e978eb2b3f2002ede3a174/element/f.6264708891247A406822E5D882A46CAD.d.616EA4AB9C9DD7D634C80DE08008115C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/4acc46dd38e978eb2b3f2002ede3a174/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/4acc46dd38e978eb2b3f2002ede3a174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/4acc46dd38e978eb2b3f2002ede3a174/element/f.6264708891247A406822E5D882A46CAD.d.BCEC67FB7E6D39103C63D48477B04776.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/4acc46dd38e978eb2b3f2002ede3a174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/4acc46dd38e978eb2b3f2002ede3a174/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/4acc46dd38e978eb2b3f2002ede3a174/element/f.6264708891247A406822E5D882A46CAD.d.BCEC67FB7E6D39103C63D48477B04776.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/4acc46dd38e978eb2b3f2002ede3a174/element/f.6264708891247A406822E5D882A46CAD.d.BCEC67FB7E6D39103C63D48477B04776.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/4acc46dd38e978eb2b3f2002ede3a174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/4acc46dd38e978eb2b3f2002ede3a174/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/4acc46dd38e978eb2b3f2002ede3a174/element/f.6264708891247A406822E5D882A46CAD.d.BCEC67FB7E6D39103C63D48477B04776.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/4acc46dd38e978eb2b3f2002ede3a174/element/f.6264708891247A406822E5D882A46CAD.d.BCEC67FB7E6D39103C63D48477B04776.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/4acc46dd38e978eb2b3f2002ede3a174/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/4acc46dd38e978eb2b3f2002ede3a174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/4acc46dd38e978eb2b3f2002ede3a174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/4acc46dd38e978eb2b3f2002ede3a174/element/f.6264708891247A406822E5D882A46CAD.d.9DAC91E2327CBAB9A6C0012E0E1A2CBA.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/4acc46dd38e978eb2b3f2002ede3a174/element/f.6264708891247A406822E5D882A46CAD.d.9DAC91E2327CBAB9A6C0012E0E1A2CBA.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "DELETE /session/4acc46dd38e978eb2b3f2002ede3a174 HTTP/1.1" 200 0
