INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "GET /session/8ebff818d608488743bd8ee7a089f5e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "POST /session/8ebff818d608488743bd8ee7a089f5e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "POST /session/8ebff818d608488743bd8ee7a089f5e9/element/f.B1FDA6E0C887A5EA0455680C69423E11.d.3F65CE06E919091C2BFF69EFD2300B58.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "POST /session/8ebff818d608488743bd8ee7a089f5e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "POST /session/8ebff818d608488743bd8ee7a089f5e9/element/f.B1FDA6E0C887A5EA0455680C69423E11.d.3F65CE06E919091C2BFF69EFD2300B58.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "POST /session/8ebff818d608488743bd8ee7a089f5e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "POST /session/8ebff818d608488743bd8ee7a089f5e9/element/f.B1FDA6E0C887A5EA0455680C69423E11.d.3F65CE06E919091C2BFF69EFD2300B58.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "GET /session/8ebff818d608488743bd8ee7a089f5e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "GET /session/8ebff818d608488743bd8ee7a089f5e9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 35bc56235953b1b754c63f0bd44c5c2baa993ed82cad05949ac4e0bc312827ea
DEBUG    LoginPage:login_page.py:32 login crumb: 35bc56235953b1b754c63f0bd44c5c2baa993ed82cad05949ac4e0bc312827ea
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "POST /session/8ebff818d608488743bd8ee7a089f5e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "POST /session/8ebff818d608488743bd8ee7a089f5e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "GET /session/8ebff818d608488743bd8ee7a089f5e9/element/f.B1FDA6E0C887A5EA0455680C69423E11.d.F117B6FE1F0B12C52EA08E82DE1CE787.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "POST /session/8ebff818d608488743bd8ee7a089f5e9/element/f.B1FDA6E0C887A5EA0455680C69423E11.d.F117B6FE1F0B12C52EA08E82DE1CE787.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "POST /session/8ebff818d608488743bd8ee7a089f5e9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "POST /session/8ebff818d608488743bd8ee7a089f5e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "POST /session/8ebff818d608488743bd8ee7a089f5e9/element/f.B1FDA6E0C887A5EA0455680C69423E11.d.373024F9977DE8E3E13A9D939907B554.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "POST /session/8ebff818d608488743bd8ee7a089f5e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "POST /session/8ebff818d608488743bd8ee7a089f5e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "GET /session/8ebff818d608488743bd8ee7a089f5e9/element/f.B1FDA6E0C887A5EA0455680C69423E11.d.373024F9977DE8E3E13A9D939907B554.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "POST /session/8ebff818d608488743bd8ee7a089f5e9/element/f.B1FDA6E0C887A5EA0455680C69423E11.d.373024F9977DE8E3E13A9D939907B554.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "POST /session/8ebff818d608488743bd8ee7a089f5e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "POST /session/8ebff818d608488743bd8ee7a089f5e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "GET /session/8ebff818d608488743bd8ee7a089f5e9/element/f.B1FDA6E0C887A5EA0455680C69423E11.d.373024F9977DE8E3E13A9D939907B554.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "POST /session/8ebff818d608488743bd8ee7a089f5e9/element/f.B1FDA6E0C887A5EA0455680C69423E11.d.373024F9977DE8E3E13A9D939907B554.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "GET /session/8ebff818d608488743bd8ee7a089f5e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "GET /session/8ebff818d608488743bd8ee7a089f5e9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "POST /session/8ebff818d608488743bd8ee7a089f5e9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "POST /session/8ebff818d608488743bd8ee7a089f5e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "POST /session/8ebff818d608488743bd8ee7a089f5e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "GET /session/8ebff818d608488743bd8ee7a089f5e9/element/f.B1FDA6E0C887A5EA0455680C69423E11.d.974A522E9F55B84636DFA0698ED0E184.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "POST /session/8ebff818d608488743bd8ee7a089f5e9/element/f.B1FDA6E0C887A5EA0455680C69423E11.d.974A522E9F55B84636DFA0698ED0E184.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "GET /session/8ebff818d608488743bd8ee7a089f5e9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "POST /session/8ebff818d608488743bd8ee7a089f5e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "POST /session/8ebff818d608488743bd8ee7a089f5e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "GET /session/8ebff818d608488743bd8ee7a089f5e9/element/f.B1FDA6E0C887A5EA0455680C69423E11.d.FC10052AEF8EF89513FF650640B9D39D.e.305/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "POST /session/8ebff818d608488743bd8ee7a089f5e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "GET /session/8ebff818d608488743bd8ee7a089f5e9/element/f.B1FDA6E0C887A5EA0455680C69423E11.d.FC10052AEF8EF89513FF650640B9D39D.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40469 "DELETE /session/8ebff818d608488743bd8ee7a089f5e9 HTTP/1.1" 200 0
