INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "GET /session/b1c23589b2a6a2eb962f4446623c9a9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element/f.CF6F76CE7AE019D6E952E363EF9C1C4E.d.397A06E913C1B54ACFABC2BECEC23221.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element/f.CF6F76CE7AE019D6E952E363EF9C1C4E.d.397A06E913C1B54ACFABC2BECEC23221.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element/f.CF6F76CE7AE019D6E952E363EF9C1C4E.d.397A06E913C1B54ACFABC2BECEC23221.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "GET /session/b1c23589b2a6a2eb962f4446623c9a9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "GET /session/b1c23589b2a6a2eb962f4446623c9a9b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0c5e13ba9fef4a3f8b6c9b331117b626299fab278e23d2b80657489ba4e18aff
DEBUG    LoginPage:login_page.py:32 login crumb: 0c5e13ba9fef4a3f8b6c9b331117b626299fab278e23d2b80657489ba4e18aff
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "GET /session/b1c23589b2a6a2eb962f4446623c9a9b/element/f.CF6F76CE7AE019D6E952E363EF9C1C4E.d.0F4A5A2B4F9BA81C01E0D52A565A3542.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element/f.CF6F76CE7AE019D6E952E363EF9C1C4E.d.0F4A5A2B4F9BA81C01E0D52A565A3542.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element/f.CF6F76CE7AE019D6E952E363EF9C1C4E.d.B3C689E1DCB240DF08B38652C4C841F0.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "GET /session/b1c23589b2a6a2eb962f4446623c9a9b/element/f.CF6F76CE7AE019D6E952E363EF9C1C4E.d.B3C689E1DCB240DF08B38652C4C841F0.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element/f.CF6F76CE7AE019D6E952E363EF9C1C4E.d.B3C689E1DCB240DF08B38652C4C841F0.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "GET /session/b1c23589b2a6a2eb962f4446623c9a9b/element/f.CF6F76CE7AE019D6E952E363EF9C1C4E.d.B3C689E1DCB240DF08B38652C4C841F0.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element/f.CF6F76CE7AE019D6E952E363EF9C1C4E.d.B3C689E1DCB240DF08B38652C4C841F0.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "GET /session/b1c23589b2a6a2eb962f4446623c9a9b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "GET /session/b1c23589b2a6a2eb962f4446623c9a9b/element/f.CF6F76CE7AE019D6E952E363EF9C1C4E.d.73DF89A9A3A951EA3F0400315ADF7DD4.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element/f.CF6F76CE7AE019D6E952E363EF9C1C4E.d.73DF89A9A3A951EA3F0400315ADF7DD4.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "GET /session/b1c23589b2a6a2eb962f4446623c9a9b/element/f.CF6F76CE7AE019D6E952E363EF9C1C4E.d.73DF89A9A3A951EA3F0400315ADF7DD4.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element/f.CF6F76CE7AE019D6E952E363EF9C1C4E.d.73DF89A9A3A951EA3F0400315ADF7DD4.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "GET /session/b1c23589b2a6a2eb962f4446623c9a9b/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element/f.CF6F76CE7AE019D6E952E363EF9C1C4E.d.73DF89A9A3A951EA3F0400315ADF7DD4.e.294/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "GET /session/b1c23589b2a6a2eb962f4446623c9a9b/element/f.CF6F76CE7AE019D6E952E363EF9C1C4E.d.73DF89A9A3A951EA3F0400315ADF7DD4.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element/f.CF6F76CE7AE019D6E952E363EF9C1C4E.d.73DF89A9A3A951EA3F0400315ADF7DD4.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/b1c23589b2a6a2eb962f4446623c9a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "GET /session/b1c23589b2a6a2eb962f4446623c9a9b/element/f.CF6F76CE7AE019D6E952E363EF9C1C4E.d.73DF89A9A3A951EA3F0400315ADF7DD4.e.341/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "DELETE /session/b1c23589b2a6a2eb962f4446623c9a9b HTTP/1.1" 200 0
