INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.F0522535B90E51794869D376A85708FA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.F0522535B90E51794869D376A85708FA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.F0522535B90E51794869D376A85708FA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "GET /session/c427b4b2dc8278666646731ad1115555/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "GET /session/c427b4b2dc8278666646731ad1115555/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 879115dc448313ca7aee8f16ab47f832ae191fb258e9b562acc7e762da544fb7
DEBUG    LoginPage:login_page.py:32 login crumb: 879115dc448313ca7aee8f16ab47f832ae191fb258e9b562acc7e762da544fb7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "GET /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.BFA7383FD85B33DF2CBAF4F0720ACB13.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.BFA7383FD85B33DF2CBAF4F0720ACB13.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.FAE753F037206AFF622E61413529E0A6.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "GET /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.FAE753F037206AFF622E61413529E0A6.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.FAE753F037206AFF622E61413529E0A6.e.83/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "GET /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.FAE753F037206AFF622E61413529E0A6.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.FAE753F037206AFF622E61413529E0A6.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "GET /session/c427b4b2dc8278666646731ad1115555/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "GET /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.AB8271258477F5583CA86DD84F75DDD1.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.AB8271258477F5583CA86DD84F75DDD1.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "GET /session/c427b4b2dc8278666646731ad1115555/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "GET /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.D1EDEE147478E08BD93BB5708B6C4F17.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.D1EDEE147478E08BD93BB5708B6C4F17.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.1A9645745FBAC222D4BBFD96F1521394.e.289/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "GET /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.1A9645745FBAC222D4BBFD96F1521394.e.340/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.1A9645745FBAC222D4BBFD96F1521394.e.340/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "GET /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.1A9645745FBAC222D4BBFD96F1521394.e.341/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.1A9645745FBAC222D4BBFD96F1521394.e.341/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "GET /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.0B692D625750A626AC84F553EAE4A17C.e.496/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.0B692D625750A626AC84F553EAE4A17C.e.496/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "GET /session/c427b4b2dc8278666646731ad1115555/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "GET /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.871EB1E629AEC3DF59548E2172459A44.e.502/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.871EB1E629AEC3DF59548E2172459A44.e.502/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.31B064E6D404539D227838F9C4A7F6B9.e.518/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "GET /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.31B064E6D404539D227838F9C4A7F6B9.e.563/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.31B064E6D404539D227838F9C4A7F6B9.e.563/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "GET /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.31B064E6D404539D227838F9C4A7F6B9.e.564/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.31B064E6D404539D227838F9C4A7F6B9.e.564/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "GET /session/c427b4b2dc8278666646731ad1115555/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "GET /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.6A3CEA62F62D268D3419224461305891.e.734/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.6A3CEA62F62D268D3419224461305891.e.734/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "GET /session/c427b4b2dc8278666646731ad1115555/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "GET /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.71CE04DD64E843D9FACAAE33A009C299.e.745/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.71CE04DD64E843D9FACAAE33A009C299.e.745/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element/f.536784FF361A2A5EABF3C3DA2237C094.d.76B182C827B2488DF33C9D55E14D2DF0.e.755/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36239 "POST /session/c427b4b2dc8278666646731ad1115555/execute/sync HTTP/1.1" 200 0
