INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "GET /session/9e80916a67f504e33467fd97ff1ee29a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/element/f.803A27C7335CD2D2F05FAA47A53131B4.d.F76910F8F2CFA91FF4B077762AC41916.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/element/f.803A27C7335CD2D2F05FAA47A53131B4.d.F76910F8F2CFA91FF4B077762AC41916.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/element/f.803A27C7335CD2D2F05FAA47A53131B4.d.F76910F8F2CFA91FF4B077762AC41916.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "GET /session/9e80916a67f504e33467fd97ff1ee29a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "GET /session/9e80916a67f504e33467fd97ff1ee29a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "GET /session/9e80916a67f504e33467fd97ff1ee29a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9f08bf8ab51dd9e5442d913961e32a978e1db8fcb4611df43832a8201c11c75e
DEBUG    LoginPage:login_page.py:32 login crumb: 9f08bf8ab51dd9e5442d913961e32a978e1db8fcb4611df43832a8201c11c75e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "GET /session/9e80916a67f504e33467fd97ff1ee29a/element/f.803A27C7335CD2D2F05FAA47A53131B4.d.E3C80B7D922DAD53C0176B436568CF10.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/element/f.803A27C7335CD2D2F05FAA47A53131B4.d.E3C80B7D922DAD53C0176B436568CF10.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/element/f.803A27C7335CD2D2F05FAA47A53131B4.d.FBE6EBC7F1A4C61A8C7714B951DDB8AF.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "GET /session/9e80916a67f504e33467fd97ff1ee29a/element/f.803A27C7335CD2D2F05FAA47A53131B4.d.FBE6EBC7F1A4C61A8C7714B951DDB8AF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/element/f.803A27C7335CD2D2F05FAA47A53131B4.d.FBE6EBC7F1A4C61A8C7714B951DDB8AF.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "GET /session/9e80916a67f504e33467fd97ff1ee29a/element/f.803A27C7335CD2D2F05FAA47A53131B4.d.FBE6EBC7F1A4C61A8C7714B951DDB8AF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/element/f.803A27C7335CD2D2F05FAA47A53131B4.d.FBE6EBC7F1A4C61A8C7714B951DDB8AF.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "GET /session/9e80916a67f504e33467fd97ff1ee29a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "GET /session/9e80916a67f504e33467fd97ff1ee29a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/element/f.803A27C7335CD2D2F05FAA47A53131B4.d.7B548B22C4684F79E5C954F7017ADFDC.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "GET /session/9e80916a67f504e33467fd97ff1ee29a/element/f.803A27C7335CD2D2F05FAA47A53131B4.d.7B548B22C4684F79E5C954F7017ADFDC.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/element/f.803A27C7335CD2D2F05FAA47A53131B4.d.7B548B22C4684F79E5C954F7017ADFDC.e.297/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "POST /session/9e80916a67f504e33467fd97ff1ee29a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "GET /session/9e80916a67f504e33467fd97ff1ee29a/element/f.803A27C7335CD2D2F05FAA47A53131B4.d.7B548B22C4684F79E5C954F7017ADFDC.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52459 "DELETE /session/9e80916a67f504e33467fd97ff1ee29a HTTP/1.1" 200 0
