INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "GET /session/76babb0beb298e3de4cdf9b0bcd416a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/76babb0beb298e3de4cdf9b0bcd416a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/76babb0beb298e3de4cdf9b0bcd416a6/element/f.4676163D2BF96867D220968471A1FC43.d.BF0FD929D381F3B341E02D30FA30F124.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/76babb0beb298e3de4cdf9b0bcd416a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/76babb0beb298e3de4cdf9b0bcd416a6/element/f.4676163D2BF96867D220968471A1FC43.d.BF0FD929D381F3B341E02D30FA30F124.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/76babb0beb298e3de4cdf9b0bcd416a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/76babb0beb298e3de4cdf9b0bcd416a6/element/f.4676163D2BF96867D220968471A1FC43.d.BF0FD929D381F3B341E02D30FA30F124.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "GET /session/76babb0beb298e3de4cdf9b0bcd416a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "GET /session/76babb0beb298e3de4cdf9b0bcd416a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "GET /session/76babb0beb298e3de4cdf9b0bcd416a6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 881dd99b7744aedde0ac8787cc603f23b745fb6e9ec7ddd938bc58e2773bf322
DEBUG    LoginPage:login_page.py:32 login crumb: 881dd99b7744aedde0ac8787cc603f23b745fb6e9ec7ddd938bc58e2773bf322
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/76babb0beb298e3de4cdf9b0bcd416a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/76babb0beb298e3de4cdf9b0bcd416a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "GET /session/76babb0beb298e3de4cdf9b0bcd416a6/element/f.4676163D2BF96867D220968471A1FC43.d.B4D5737C5F570001C5D5BD2AE65BB798.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/76babb0beb298e3de4cdf9b0bcd416a6/element/f.4676163D2BF96867D220968471A1FC43.d.B4D5737C5F570001C5D5BD2AE65BB798.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/76babb0beb298e3de4cdf9b0bcd416a6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/76babb0beb298e3de4cdf9b0bcd416a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/76babb0beb298e3de4cdf9b0bcd416a6/element/f.4676163D2BF96867D220968471A1FC43.d.6E5331D6E63DA51918ACECEA423C007E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/76babb0beb298e3de4cdf9b0bcd416a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/76babb0beb298e3de4cdf9b0bcd416a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "GET /session/76babb0beb298e3de4cdf9b0bcd416a6/element/f.4676163D2BF96867D220968471A1FC43.d.6E5331D6E63DA51918ACECEA423C007E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/76babb0beb298e3de4cdf9b0bcd416a6/element/f.4676163D2BF96867D220968471A1FC43.d.6E5331D6E63DA51918ACECEA423C007E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/76babb0beb298e3de4cdf9b0bcd416a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/76babb0beb298e3de4cdf9b0bcd416a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "GET /session/76babb0beb298e3de4cdf9b0bcd416a6/element/f.4676163D2BF96867D220968471A1FC43.d.6E5331D6E63DA51918ACECEA423C007E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/76babb0beb298e3de4cdf9b0bcd416a6/element/f.4676163D2BF96867D220968471A1FC43.d.6E5331D6E63DA51918ACECEA423C007E.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/76babb0beb298e3de4cdf9b0bcd416a6/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/76babb0beb298e3de4cdf9b0bcd416a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/76babb0beb298e3de4cdf9b0bcd416a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "GET /session/76babb0beb298e3de4cdf9b0bcd416a6/element/f.4676163D2BF96867D220968471A1FC43.d.AC1A54059683F9CBC0E6188089D08DE1.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/76babb0beb298e3de4cdf9b0bcd416a6/element/f.4676163D2BF96867D220968471A1FC43.d.AC1A54059683F9CBC0E6188089D08DE1.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "GET /session/76babb0beb298e3de4cdf9b0bcd416a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/76babb0beb298e3de4cdf9b0bcd416a6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "GET /session/76babb0beb298e3de4cdf9b0bcd416a6/element/f.4676163D2BF96867D220968471A1FC43.d.19736B63AF89B72A5B84A56666572F01.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "DELETE /session/76babb0beb298e3de4cdf9b0bcd416a6 HTTP/1.1" 200 0
