INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.CCA97EFF06FF6F8D8E7ADE0810D50E32.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.CCA97EFF06FF6F8D8E7ADE0810D50E32.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.CCA97EFF06FF6F8D8E7ADE0810D50E32.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3568a7be0d3048f6560bfa2f102fc03eeb16fac00c34cf0287d44b98e4136cda
DEBUG    LoginPage:login_page.py:32 login crumb: 3568a7be0d3048f6560bfa2f102fc03eeb16fac00c34cf0287d44b98e4136cda
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.69F031979BC3341D144D9A4F38827F5F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.69F031979BC3341D144D9A4F38827F5F.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.1D3A3739F1B851345BA9027191D0B4A3.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.1D3A3739F1B851345BA9027191D0B4A3.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.121/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "POST /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53071 "GET /session/90251a99d7db9217ddc573f9934a56ca/element/f.2BE336208684DDE8E71847F4D8B65E50.d.7EA325C88B6C2BDE23AE4A9A9C907E7F.e.143/text HTTP/1.1" 200 0
