INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b5b23f7b7f3949c717f0593cc27c9d77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b5b23f7b7f3949c717f0593cc27c9d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b5b23f7b7f3949c717f0593cc27c9d77/element/f.42C9624BE41E2A3C6FF02ADDA280AB4F.d.3CC9E997830802AF2962EA6A39F12FA7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b5b23f7b7f3949c717f0593cc27c9d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b5b23f7b7f3949c717f0593cc27c9d77/element/f.42C9624BE41E2A3C6FF02ADDA280AB4F.d.3CC9E997830802AF2962EA6A39F12FA7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b5b23f7b7f3949c717f0593cc27c9d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b5b23f7b7f3949c717f0593cc27c9d77/element/f.42C9624BE41E2A3C6FF02ADDA280AB4F.d.3CC9E997830802AF2962EA6A39F12FA7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b5b23f7b7f3949c717f0593cc27c9d77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b5b23f7b7f3949c717f0593cc27c9d77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b5b23f7b7f3949c717f0593cc27c9d77/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4681d5ae4046790038199a71cf72b88bf8089032b873df07f968b6786a719db1
DEBUG    LoginPage:login_page.py:32 login crumb: 4681d5ae4046790038199a71cf72b88bf8089032b873df07f968b6786a719db1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b5b23f7b7f3949c717f0593cc27c9d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b5b23f7b7f3949c717f0593cc27c9d77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b5b23f7b7f3949c717f0593cc27c9d77/element/f.42C9624BE41E2A3C6FF02ADDA280AB4F.d.852B8F0150B29BABF37CCEBE4B38D808.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b5b23f7b7f3949c717f0593cc27c9d77/element/f.42C9624BE41E2A3C6FF02ADDA280AB4F.d.852B8F0150B29BABF37CCEBE4B38D808.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b5b23f7b7f3949c717f0593cc27c9d77/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b5b23f7b7f3949c717f0593cc27c9d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b5b23f7b7f3949c717f0593cc27c9d77/element/f.42C9624BE41E2A3C6FF02ADDA280AB4F.d.AF165D3800A09547E308FDD85AA6BFB4.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b5b23f7b7f3949c717f0593cc27c9d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b5b23f7b7f3949c717f0593cc27c9d77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b5b23f7b7f3949c717f0593cc27c9d77/element/f.42C9624BE41E2A3C6FF02ADDA280AB4F.d.AF165D3800A09547E308FDD85AA6BFB4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b5b23f7b7f3949c717f0593cc27c9d77/element/f.42C9624BE41E2A3C6FF02ADDA280AB4F.d.AF165D3800A09547E308FDD85AA6BFB4.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b5b23f7b7f3949c717f0593cc27c9d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b5b23f7b7f3949c717f0593cc27c9d77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b5b23f7b7f3949c717f0593cc27c9d77/element/f.42C9624BE41E2A3C6FF02ADDA280AB4F.d.AF165D3800A09547E308FDD85AA6BFB4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b5b23f7b7f3949c717f0593cc27c9d77/element/f.42C9624BE41E2A3C6FF02ADDA280AB4F.d.AF165D3800A09547E308FDD85AA6BFB4.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b5b23f7b7f3949c717f0593cc27c9d77/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b5b23f7b7f3949c717f0593cc27c9d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b5b23f7b7f3949c717f0593cc27c9d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b5b23f7b7f3949c717f0593cc27c9d77/element/f.42C9624BE41E2A3C6FF02ADDA280AB4F.d.73BB8C8A9B7F97657537EE773F011919.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b5b23f7b7f3949c717f0593cc27c9d77/element/f.42C9624BE41E2A3C6FF02ADDA280AB4F.d.73BB8C8A9B7F97657537EE773F011919.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "DELETE /session/b5b23f7b7f3949c717f0593cc27c9d77 HTTP/1.1" 200 0
