INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "GET /session/45491e27505bd689f2e851af0c2d7d47/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/element/f.8AAD1226EF453A6838942588B45973CB.d.C2EB0D11952C650B683F996BCD0A2CA9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/element/f.8AAD1226EF453A6838942588B45973CB.d.C2EB0D11952C650B683F996BCD0A2CA9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/element/f.8AAD1226EF453A6838942588B45973CB.d.C2EB0D11952C650B683F996BCD0A2CA9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "GET /session/45491e27505bd689f2e851af0c2d7d47/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "GET /session/45491e27505bd689f2e851af0c2d7d47/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "GET /session/45491e27505bd689f2e851af0c2d7d47/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9e3f33ad229a1137f0bbf4ee78d751bd91cb71f7591a5f1ed9f1edb69553e2b1
DEBUG    LoginPage:login_page.py:32 login crumb: 9e3f33ad229a1137f0bbf4ee78d751bd91cb71f7591a5f1ed9f1edb69553e2b1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "GET /session/45491e27505bd689f2e851af0c2d7d47/element/f.8AAD1226EF453A6838942588B45973CB.d.06D8199E3A3FB47EFBBEA9A782137406.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/element/f.8AAD1226EF453A6838942588B45973CB.d.06D8199E3A3FB47EFBBEA9A782137406.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/element/f.8AAD1226EF453A6838942588B45973CB.d.5F23455A69999BE85848D15417B8B5E6.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "GET /session/45491e27505bd689f2e851af0c2d7d47/element/f.8AAD1226EF453A6838942588B45973CB.d.5F23455A69999BE85848D15417B8B5E6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/element/f.8AAD1226EF453A6838942588B45973CB.d.5F23455A69999BE85848D15417B8B5E6.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "GET /session/45491e27505bd689f2e851af0c2d7d47/element/f.8AAD1226EF453A6838942588B45973CB.d.5F23455A69999BE85848D15417B8B5E6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/element/f.8AAD1226EF453A6838942588B45973CB.d.5F23455A69999BE85848D15417B8B5E6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "GET /session/45491e27505bd689f2e851af0c2d7d47/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/element/f.8AAD1226EF453A6838942588B45973CB.d.0D2AFF6B02C2792A71CEBEBFD3821371.e.271/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "GET /session/45491e27505bd689f2e851af0c2d7d47/element/f.8AAD1226EF453A6838942588B45973CB.d.0D2AFF6B02C2792A71CEBEBFD3821371.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/element/f.8AAD1226EF453A6838942588B45973CB.d.0D2AFF6B02C2792A71CEBEBFD3821371.e.294/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/45491e27505bd689f2e851af0c2d7d47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "GET /session/45491e27505bd689f2e851af0c2d7d47/element/f.8AAD1226EF453A6838942588B45973CB.d.0D2AFF6B02C2792A71CEBEBFD3821371.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "DELETE /session/45491e27505bd689f2e851af0c2d7d47 HTTP/1.1" 200 0
