INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "POST /session/8c7c6d9d2645764ad6f3931b9472f90d/element/f.60CFF9E0B999449916E592A7EBC8B1EC.d.CA53FC7A191895E43D0DD5F8E8A6C815.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "POST /session/8c7c6d9d2645764ad6f3931b9472f90d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "POST /session/8c7c6d9d2645764ad6f3931b9472f90d/element/f.60CFF9E0B999449916E592A7EBC8B1EC.d.CA53FC7A191895E43D0DD5F8E8A6C815.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "POST /session/8c7c6d9d2645764ad6f3931b9472f90d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "POST /session/8c7c6d9d2645764ad6f3931b9472f90d/element/f.60CFF9E0B999449916E592A7EBC8B1EC.d.CA53FC7A191895E43D0DD5F8E8A6C815.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "GET /session/8c7c6d9d2645764ad6f3931b9472f90d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "GET /session/8c7c6d9d2645764ad6f3931b9472f90d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 05bf6c7c5fe344023f27ba13b7373566ca4345c27d4b9470ee712f1d924855e4
DEBUG    LoginPage:login_page.py:32 login crumb: 05bf6c7c5fe344023f27ba13b7373566ca4345c27d4b9470ee712f1d924855e4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "POST /session/8c7c6d9d2645764ad6f3931b9472f90d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "POST /session/8c7c6d9d2645764ad6f3931b9472f90d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "GET /session/8c7c6d9d2645764ad6f3931b9472f90d/element/f.60CFF9E0B999449916E592A7EBC8B1EC.d.3CA1183D01BE34AAD0BF658DEBAFA269.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "POST /session/8c7c6d9d2645764ad6f3931b9472f90d/element/f.60CFF9E0B999449916E592A7EBC8B1EC.d.3CA1183D01BE34AAD0BF658DEBAFA269.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "POST /session/8c7c6d9d2645764ad6f3931b9472f90d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "POST /session/8c7c6d9d2645764ad6f3931b9472f90d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "POST /session/8c7c6d9d2645764ad6f3931b9472f90d/element/f.60CFF9E0B999449916E592A7EBC8B1EC.d.A1C2ED4A0834008A3AD25753BD8E7D8C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "POST /session/8c7c6d9d2645764ad6f3931b9472f90d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "POST /session/8c7c6d9d2645764ad6f3931b9472f90d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "GET /session/8c7c6d9d2645764ad6f3931b9472f90d/element/f.60CFF9E0B999449916E592A7EBC8B1EC.d.A1C2ED4A0834008A3AD25753BD8E7D8C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "POST /session/8c7c6d9d2645764ad6f3931b9472f90d/element/f.60CFF9E0B999449916E592A7EBC8B1EC.d.A1C2ED4A0834008A3AD25753BD8E7D8C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "POST /session/8c7c6d9d2645764ad6f3931b9472f90d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "POST /session/8c7c6d9d2645764ad6f3931b9472f90d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "GET /session/8c7c6d9d2645764ad6f3931b9472f90d/element/f.60CFF9E0B999449916E592A7EBC8B1EC.d.A1C2ED4A0834008A3AD25753BD8E7D8C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "POST /session/8c7c6d9d2645764ad6f3931b9472f90d/element/f.60CFF9E0B999449916E592A7EBC8B1EC.d.A1C2ED4A0834008A3AD25753BD8E7D8C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "GET /session/8c7c6d9d2645764ad6f3931b9472f90d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "POST /session/8c7c6d9d2645764ad6f3931b9472f90d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "POST /session/8c7c6d9d2645764ad6f3931b9472f90d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "GET /session/8c7c6d9d2645764ad6f3931b9472f90d/element/f.60CFF9E0B999449916E592A7EBC8B1EC.d.7D4A4F4CBEF3E25B1E2D35F3764AEEB1.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "POST /session/8c7c6d9d2645764ad6f3931b9472f90d/element/f.60CFF9E0B999449916E592A7EBC8B1EC.d.7D4A4F4CBEF3E25B1E2D35F3764AEEB1.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "GET /session/8c7c6d9d2645764ad6f3931b9472f90d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "POST /session/8c7c6d9d2645764ad6f3931b9472f90d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "GET /session/8c7c6d9d2645764ad6f3931b9472f90d/element/f.60CFF9E0B999449916E592A7EBC8B1EC.d.560D574A1466C58C8A431661E029CF84.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55883 "DELETE /session/8c7c6d9d2645764ad6f3931b9472f90d HTTP/1.1" 200 0
