INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/2ae43d0a2e2701b696df127e2a6094a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.AC38D14ECEB58B1197E9A09D23DCB6C1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.AC38D14ECEB58B1197E9A09D23DCB6C1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.AC38D14ECEB58B1197E9A09D23DCB6C1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/2ae43d0a2e2701b696df127e2a6094a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/2ae43d0a2e2701b696df127e2a6094a1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f05d961abd565801267c2084dffe9068215f26ee768c1348f83f99bc6cdbd765
DEBUG    LoginPage:login_page.py:32 login crumb: f05d961abd565801267c2084dffe9068215f26ee768c1348f83f99bc6cdbd765
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.276C0DF37C0DD5F48DE37016D1FBD27F.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.276C0DF37C0DD5F48DE37016D1FBD27F.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.41E5E63118C02C352EF7A54D23E6BA1F.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.41E5E63118C02C352EF7A54D23E6BA1F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.41E5E63118C02C352EF7A54D23E6BA1F.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.41E5E63118C02C352EF7A54D23E6BA1F.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.41E5E63118C02C352EF7A54D23E6BA1F.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/2ae43d0a2e2701b696df127e2a6094a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/2ae43d0a2e2701b696df127e2a6094a1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.AA9E5272202DDAC1B8B46C9DFBC8DE72.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.AA9E5272202DDAC1B8B46C9DFBC8DE72.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/2ae43d0a2e2701b696df127e2a6094a1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.5E4DA8B192E02A7F710327670EC345EB.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.5E4DA8B192E02A7F710327670EC345EB.e.288/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.CCB00D07A34BD1EB75A9CCDED3E1C2F7.e.317/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.CCB00D07A34BD1EB75A9CCDED3E1C2F7.e.368/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.CCB00D07A34BD1EB75A9CCDED3E1C2F7.e.368/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.CCB00D07A34BD1EB75A9CCDED3E1C2F7.e.369/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.CCB00D07A34BD1EB75A9CCDED3E1C2F7.e.369/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/2ae43d0a2e2701b696df127e2a6094a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/2ae43d0a2e2701b696df127e2a6094a1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.442BDF5FB809108708C4AA2FE64428AA.e.434/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.442BDF5FB809108708C4AA2FE64428AA.e.434/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/2ae43d0a2e2701b696df127e2a6094a1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.DC69ACDB7C92371715541F34A2AD3CE4.e.445/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.DC69ACDB7C92371715541F34A2AD3CE4.e.445/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.F285D640B493CC0378038510F27666FC.e.489/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.F285D640B493CC0378038510F27666FC.e.489/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.8EBA1D3855FE2855B1686F6BA181D7E6.e.497/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.8EBA1D3855FE2855B1686F6BA181D7E6.e.543/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.8EBA1D3855FE2855B1686F6BA181D7E6.e.543/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.8EBA1D3855FE2855B1686F6BA181D7E6.e.544/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.8EBA1D3855FE2855B1686F6BA181D7E6.e.544/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.010C492BEA9E939DCC9C382240E7FC7A.e.700/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.010C492BEA9E939DCC9C382240E7FC7A.e.700/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/2ae43d0a2e2701b696df127e2a6094a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.FA0CB2F94A859E5A34215EB9C57C6DE9.e.714/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.FA0CB2F94A859E5A34215EB9C57C6DE9.e.715/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.FA0CB2F94A859E5A34215EB9C57C6DE9.e.715/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/2ae43d0a2e2701b696df127e2a6094a1/element/f.8A4BEA1D7A68958B048B200E2EAD8DC7.d.FA0CB2F94A859E5A34215EB9C57C6DE9.e.715/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
