INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element/f.95B1860158EDC0B9208FE6ECE2DF428A.d.C93383970327DFC060FDC8B607197CC1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element/f.95B1860158EDC0B9208FE6ECE2DF428A.d.C93383970327DFC060FDC8B607197CC1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element/f.95B1860158EDC0B9208FE6ECE2DF428A.d.C93383970327DFC060FDC8B607197CC1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/73df76ca1f0e63d98ae3396e00f82682/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/73df76ca1f0e63d98ae3396e00f82682/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/73df76ca1f0e63d98ae3396e00f82682/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 41a904d271551f3834c258be92c94bfdf75341f81452cfdb17728a583981de3f
DEBUG    LoginPage:login_page.py:32 login crumb: 41a904d271551f3834c258be92c94bfdf75341f81452cfdb17728a583981de3f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/73df76ca1f0e63d98ae3396e00f82682/element/f.95B1860158EDC0B9208FE6ECE2DF428A.d.64A4C9F01B579DCE61892319959E4B87.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element/f.95B1860158EDC0B9208FE6ECE2DF428A.d.64A4C9F01B579DCE61892319959E4B87.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element/f.95B1860158EDC0B9208FE6ECE2DF428A.d.2C42BB37748F41E4E2725C6F75454D2D.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/73df76ca1f0e63d98ae3396e00f82682/element/f.95B1860158EDC0B9208FE6ECE2DF428A.d.2C42BB37748F41E4E2725C6F75454D2D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element/f.95B1860158EDC0B9208FE6ECE2DF428A.d.2C42BB37748F41E4E2725C6F75454D2D.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/73df76ca1f0e63d98ae3396e00f82682/element/f.95B1860158EDC0B9208FE6ECE2DF428A.d.2C42BB37748F41E4E2725C6F75454D2D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element/f.95B1860158EDC0B9208FE6ECE2DF428A.d.2C42BB37748F41E4E2725C6F75454D2D.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/73df76ca1f0e63d98ae3396e00f82682/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/73df76ca1f0e63d98ae3396e00f82682/element/f.95B1860158EDC0B9208FE6ECE2DF428A.d.280136C24035ACE45774CF6349191BDF.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element/f.95B1860158EDC0B9208FE6ECE2DF428A.d.280136C24035ACE45774CF6349191BDF.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/73df76ca1f0e63d98ae3396e00f82682/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/73df76ca1f0e63d98ae3396e00f82682/element/f.95B1860158EDC0B9208FE6ECE2DF428A.d.0047326B48580F243170BB76F0F37906.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element/f.95B1860158EDC0B9208FE6ECE2DF428A.d.0047326B48580F243170BB76F0F37906.e.165/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element/f.95B1860158EDC0B9208FE6ECE2DF428A.d.BF228FFCB8EF9149E4D3F0110B4362A8.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element/f.95B1860158EDC0B9208FE6ECE2DF428A.d.BF228FFCB8EF9149E4D3F0110B4362A8.e.182/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/73df76ca1f0e63d98ae3396e00f82682/element/f.95B1860158EDC0B9208FE6ECE2DF428A.d.BF228FFCB8EF9149E4D3F0110B4362A8.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element/f.95B1860158EDC0B9208FE6ECE2DF428A.d.BF228FFCB8EF9149E4D3F0110B4362A8.e.232/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/73df76ca1f0e63d98ae3396e00f82682/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/73df76ca1f0e63d98ae3396e00f82682/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/73df76ca1f0e63d98ae3396e00f82682/element/f.95B1860158EDC0B9208FE6ECE2DF428A.d.0479C0D7DB29076CCF5A307C7CB39CB3.e.240/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/73df76ca1f0e63d98ae3396e00f82682/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/73df76ca1f0e63d98ae3396e00f82682/element/f.95B1860158EDC0B9208FE6ECE2DF428A.d.0479C0D7DB29076CCF5A307C7CB39CB3.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "DELETE /session/73df76ca1f0e63d98ae3396e00f82682 HTTP/1.1" 200 0
