INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/ef09868d8ce21371ccb80fbea2c72f93/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/ef09868d8ce21371ccb80fbea2c72f93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/ef09868d8ce21371ccb80fbea2c72f93/element/f.1260BFDB1E730790AE4D51BC42C696DA.d.198D46F371A5A33AD2485ACBC70677C1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/ef09868d8ce21371ccb80fbea2c72f93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/ef09868d8ce21371ccb80fbea2c72f93/element/f.1260BFDB1E730790AE4D51BC42C696DA.d.198D46F371A5A33AD2485ACBC70677C1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/ef09868d8ce21371ccb80fbea2c72f93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/ef09868d8ce21371ccb80fbea2c72f93/element/f.1260BFDB1E730790AE4D51BC42C696DA.d.198D46F371A5A33AD2485ACBC70677C1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/ef09868d8ce21371ccb80fbea2c72f93/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/ef09868d8ce21371ccb80fbea2c72f93/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/ef09868d8ce21371ccb80fbea2c72f93/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c06d5d2333330e21ceae321bc645406863fce1e5e6897ded8a044cb3ad8a78cc
DEBUG    LoginPage:login_page.py:32 login crumb: c06d5d2333330e21ceae321bc645406863fce1e5e6897ded8a044cb3ad8a78cc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/ef09868d8ce21371ccb80fbea2c72f93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/ef09868d8ce21371ccb80fbea2c72f93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/ef09868d8ce21371ccb80fbea2c72f93/element/f.1260BFDB1E730790AE4D51BC42C696DA.d.39617E71279F1E6F90105209356A9CB2.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/ef09868d8ce21371ccb80fbea2c72f93/element/f.1260BFDB1E730790AE4D51BC42C696DA.d.39617E71279F1E6F90105209356A9CB2.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/ef09868d8ce21371ccb80fbea2c72f93/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/ef09868d8ce21371ccb80fbea2c72f93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/ef09868d8ce21371ccb80fbea2c72f93/element/f.1260BFDB1E730790AE4D51BC42C696DA.d.0F6DA77F9118C6CE6611DE1B5FC34F44.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/ef09868d8ce21371ccb80fbea2c72f93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/ef09868d8ce21371ccb80fbea2c72f93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/ef09868d8ce21371ccb80fbea2c72f93/element/f.1260BFDB1E730790AE4D51BC42C696DA.d.0F6DA77F9118C6CE6611DE1B5FC34F44.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/ef09868d8ce21371ccb80fbea2c72f93/element/f.1260BFDB1E730790AE4D51BC42C696DA.d.0F6DA77F9118C6CE6611DE1B5FC34F44.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/ef09868d8ce21371ccb80fbea2c72f93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/ef09868d8ce21371ccb80fbea2c72f93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/ef09868d8ce21371ccb80fbea2c72f93/element/f.1260BFDB1E730790AE4D51BC42C696DA.d.0F6DA77F9118C6CE6611DE1B5FC34F44.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/ef09868d8ce21371ccb80fbea2c72f93/element/f.1260BFDB1E730790AE4D51BC42C696DA.d.0F6DA77F9118C6CE6611DE1B5FC34F44.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/ef09868d8ce21371ccb80fbea2c72f93/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/ef09868d8ce21371ccb80fbea2c72f93/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/ef09868d8ce21371ccb80fbea2c72f93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/ef09868d8ce21371ccb80fbea2c72f93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/ef09868d8ce21371ccb80fbea2c72f93/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/ef09868d8ce21371ccb80fbea2c72f93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/ef09868d8ce21371ccb80fbea2c72f93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/ef09868d8ce21371ccb80fbea2c72f93/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/ef09868d8ce21371ccb80fbea2c72f93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/ef09868d8ce21371ccb80fbea2c72f93/element/f.1260BFDB1E730790AE4D51BC42C696DA.d.390F2F0BB22EAAF238462A8065E6F4DD.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "DELETE /session/ef09868d8ce21371ccb80fbea2c72f93 HTTP/1.1" 200 0
