INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "GET /session/e04e09326b7ceb72f6b5406e94761e87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "POST /session/e04e09326b7ceb72f6b5406e94761e87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "POST /session/e04e09326b7ceb72f6b5406e94761e87/element/f.FD6E0D28ED7D55C73F6F97E24078DEA7.d.1AB1D0A97E8AF052690A8C46D8435514.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "POST /session/e04e09326b7ceb72f6b5406e94761e87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "POST /session/e04e09326b7ceb72f6b5406e94761e87/element/f.FD6E0D28ED7D55C73F6F97E24078DEA7.d.1AB1D0A97E8AF052690A8C46D8435514.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "POST /session/e04e09326b7ceb72f6b5406e94761e87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "POST /session/e04e09326b7ceb72f6b5406e94761e87/element/f.FD6E0D28ED7D55C73F6F97E24078DEA7.d.1AB1D0A97E8AF052690A8C46D8435514.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "GET /session/e04e09326b7ceb72f6b5406e94761e87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "GET /session/e04e09326b7ceb72f6b5406e94761e87/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cebdd67b6335117f65a9719fb8c0308601ae95c4f4451cc22b5df5c0da314173
DEBUG    LoginPage:login_page.py:32 login crumb: cebdd67b6335117f65a9719fb8c0308601ae95c4f4451cc22b5df5c0da314173
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "POST /session/e04e09326b7ceb72f6b5406e94761e87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "POST /session/e04e09326b7ceb72f6b5406e94761e87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "GET /session/e04e09326b7ceb72f6b5406e94761e87/element/f.FD6E0D28ED7D55C73F6F97E24078DEA7.d.EAFD528528AD38CB7C06A36C397D35B5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "POST /session/e04e09326b7ceb72f6b5406e94761e87/element/f.FD6E0D28ED7D55C73F6F97E24078DEA7.d.EAFD528528AD38CB7C06A36C397D35B5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "POST /session/e04e09326b7ceb72f6b5406e94761e87/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "POST /session/e04e09326b7ceb72f6b5406e94761e87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "POST /session/e04e09326b7ceb72f6b5406e94761e87/element/f.FD6E0D28ED7D55C73F6F97E24078DEA7.d.4219A34636DA1F35DD6B0D739F8B0F54.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "POST /session/e04e09326b7ceb72f6b5406e94761e87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "POST /session/e04e09326b7ceb72f6b5406e94761e87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "GET /session/e04e09326b7ceb72f6b5406e94761e87/element/f.FD6E0D28ED7D55C73F6F97E24078DEA7.d.4219A34636DA1F35DD6B0D739F8B0F54.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "POST /session/e04e09326b7ceb72f6b5406e94761e87/element/f.FD6E0D28ED7D55C73F6F97E24078DEA7.d.4219A34636DA1F35DD6B0D739F8B0F54.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "POST /session/e04e09326b7ceb72f6b5406e94761e87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "POST /session/e04e09326b7ceb72f6b5406e94761e87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "GET /session/e04e09326b7ceb72f6b5406e94761e87/element/f.FD6E0D28ED7D55C73F6F97E24078DEA7.d.4219A34636DA1F35DD6B0D739F8B0F54.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "POST /session/e04e09326b7ceb72f6b5406e94761e87/element/f.FD6E0D28ED7D55C73F6F97E24078DEA7.d.4219A34636DA1F35DD6B0D739F8B0F54.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "GET /session/e04e09326b7ceb72f6b5406e94761e87/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "POST /session/e04e09326b7ceb72f6b5406e94761e87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "POST /session/e04e09326b7ceb72f6b5406e94761e87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "POST /session/e04e09326b7ceb72f6b5406e94761e87/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "POST /session/e04e09326b7ceb72f6b5406e94761e87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "POST /session/e04e09326b7ceb72f6b5406e94761e87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "POST /session/e04e09326b7ceb72f6b5406e94761e87/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "POST /session/e04e09326b7ceb72f6b5406e94761e87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "GET /session/e04e09326b7ceb72f6b5406e94761e87/element/f.FD6E0D28ED7D55C73F6F97E24078DEA7.d.3B9B0D7A1E1B2C0F0D67D4AD3FC87B7A.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50417 "DELETE /session/e04e09326b7ceb72f6b5406e94761e87 HTTP/1.1" 200 0
