INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.E756801DC3434413C09AF49E5840ED57.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.E756801DC3434413C09AF49E5840ED57.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.E756801DC3434413C09AF49E5840ED57.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8ed732c5c6fd59d12b8def771f9d105ce547558bbecb0107742610958315c6ad
DEBUG    LoginPage:login_page.py:32 login crumb: 8ed732c5c6fd59d12b8def771f9d105ce547558bbecb0107742610958315c6ad
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.30DD5B2E134B5AD6DEAC4644C8E5353B.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.30DD5B2E134B5AD6DEAC4644C8E5353B.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.5B6C232F51E599FABA3B2625F52E0D24.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.5B6C232F51E599FABA3B2625F52E0D24.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.143/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element/f.150BEDE5259736D06EA456BE0280FF6E.d.DCBFC6185EFD872F2F314762C672669F.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/7ce9e04794a1b01681e6e44b71356d99/execute/sync HTTP/1.1" 200 0
