INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/element/f.DF8A5B9AA36E18B00ACF32D0B5CF7669.d.062CFDFCCC4389F1D1A090F7653DABF3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/element/f.DF8A5B9AA36E18B00ACF32D0B5CF7669.d.062CFDFCCC4389F1D1A090F7653DABF3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/element/f.DF8A5B9AA36E18B00ACF32D0B5CF7669.d.062CFDFCCC4389F1D1A090F7653DABF3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "GET /session/322e23f0eb82edd1ce5550616aa87bb7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "GET /session/322e23f0eb82edd1ce5550616aa87bb7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "GET /session/322e23f0eb82edd1ce5550616aa87bb7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: baffafe31b789be50987bf998b4868558b242b1c0e85af0a664948433cb9e2f2
DEBUG    LoginPage:login_page.py:32 login crumb: baffafe31b789be50987bf998b4868558b242b1c0e85af0a664948433cb9e2f2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "GET /session/322e23f0eb82edd1ce5550616aa87bb7/element/f.DF8A5B9AA36E18B00ACF32D0B5CF7669.d.0018ABE4EBA54F6BBBAA0A456AFF1930.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/element/f.DF8A5B9AA36E18B00ACF32D0B5CF7669.d.0018ABE4EBA54F6BBBAA0A456AFF1930.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/element/f.DF8A5B9AA36E18B00ACF32D0B5CF7669.d.ABDFEFC9320683A8022E6E9264ADBF31.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "GET /session/322e23f0eb82edd1ce5550616aa87bb7/element/f.DF8A5B9AA36E18B00ACF32D0B5CF7669.d.ABDFEFC9320683A8022E6E9264ADBF31.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/element/f.DF8A5B9AA36E18B00ACF32D0B5CF7669.d.ABDFEFC9320683A8022E6E9264ADBF31.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "GET /session/322e23f0eb82edd1ce5550616aa87bb7/element/f.DF8A5B9AA36E18B00ACF32D0B5CF7669.d.ABDFEFC9320683A8022E6E9264ADBF31.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/element/f.DF8A5B9AA36E18B00ACF32D0B5CF7669.d.ABDFEFC9320683A8022E6E9264ADBF31.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "GET /session/322e23f0eb82edd1ce5550616aa87bb7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "GET /session/322e23f0eb82edd1ce5550616aa87bb7/element/f.DF8A5B9AA36E18B00ACF32D0B5CF7669.d.9C8C617538F84F5E5C96AE3BD71EDCA6.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/element/f.DF8A5B9AA36E18B00ACF32D0B5CF7669.d.9C8C617538F84F5E5C96AE3BD71EDCA6.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "GET /session/322e23f0eb82edd1ce5550616aa87bb7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "GET /session/322e23f0eb82edd1ce5550616aa87bb7/element/f.DF8A5B9AA36E18B00ACF32D0B5CF7669.d.192F9F6104315CF6E50507D15CFF2B74.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/element/f.DF8A5B9AA36E18B00ACF32D0B5CF7669.d.192F9F6104315CF6E50507D15CFF2B74.e.175/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/element/f.DF8A5B9AA36E18B00ACF32D0B5CF7669.d.CC07D98109799B23B8FC7E9BA430E0ED.e.210/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "POST /session/322e23f0eb82edd1ce5550616aa87bb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "GET /session/322e23f0eb82edd1ce5550616aa87bb7/element/f.DF8A5B9AA36E18B00ACF32D0B5CF7669.d.CC07D98109799B23B8FC7E9BA430E0ED.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52391 "DELETE /session/322e23f0eb82edd1ce5550616aa87bb7 HTTP/1.1" 200 0
