INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "POST /session/6d07913821b287c0913e28b0a12b1da0/element/f.2656613F8E259C85F397E0ED05157467.d.E5737A4493935D88118FEB49FD1A27AE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "POST /session/6d07913821b287c0913e28b0a12b1da0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "POST /session/6d07913821b287c0913e28b0a12b1da0/element/f.2656613F8E259C85F397E0ED05157467.d.E5737A4493935D88118FEB49FD1A27AE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "POST /session/6d07913821b287c0913e28b0a12b1da0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "POST /session/6d07913821b287c0913e28b0a12b1da0/element/f.2656613F8E259C85F397E0ED05157467.d.E5737A4493935D88118FEB49FD1A27AE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "GET /session/6d07913821b287c0913e28b0a12b1da0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "GET /session/6d07913821b287c0913e28b0a12b1da0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "GET /session/6d07913821b287c0913e28b0a12b1da0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: abe6eb22ca3e6b68a560e59b973d02d3eab30cb3df57b07b5e5bb10972c0d397
DEBUG    LoginPage:login_page.py:32 login crumb: abe6eb22ca3e6b68a560e59b973d02d3eab30cb3df57b07b5e5bb10972c0d397
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "POST /session/6d07913821b287c0913e28b0a12b1da0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "POST /session/6d07913821b287c0913e28b0a12b1da0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "GET /session/6d07913821b287c0913e28b0a12b1da0/element/f.2656613F8E259C85F397E0ED05157467.d.55EAD982CA5686B1B2B5ACECF1C48BEB.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "POST /session/6d07913821b287c0913e28b0a12b1da0/element/f.2656613F8E259C85F397E0ED05157467.d.55EAD982CA5686B1B2B5ACECF1C48BEB.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "GET /session/6d07913821b287c0913e28b0a12b1da0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "POST /session/6d07913821b287c0913e28b0a12b1da0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "POST /session/6d07913821b287c0913e28b0a12b1da0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "GET /session/6d07913821b287c0913e28b0a12b1da0/element/f.2656613F8E259C85F397E0ED05157467.d.0B469C8F84AD8342BFBEADFCC1BEFD6A.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "POST /session/6d07913821b287c0913e28b0a12b1da0/element/f.2656613F8E259C85F397E0ED05157467.d.0B469C8F84AD8342BFBEADFCC1BEFD6A.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "GET /session/6d07913821b287c0913e28b0a12b1da0/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "POST /session/6d07913821b287c0913e28b0a12b1da0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "POST /session/6d07913821b287c0913e28b0a12b1da0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "GET /session/6d07913821b287c0913e28b0a12b1da0/element/f.2656613F8E259C85F397E0ED05157467.d.0653E140AF1BAA2FD1B974154AEFF8E5.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "POST /session/6d07913821b287c0913e28b0a12b1da0/element/f.2656613F8E259C85F397E0ED05157467.d.0653E140AF1BAA2FD1B974154AEFF8E5.e.113/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "POST /session/6d07913821b287c0913e28b0a12b1da0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "POST /session/6d07913821b287c0913e28b0a12b1da0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "GET /session/6d07913821b287c0913e28b0a12b1da0/element/f.2656613F8E259C85F397E0ED05157467.d.0653E140AF1BAA2FD1B974154AEFF8E5.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "POST /session/6d07913821b287c0913e28b0a12b1da0/element/f.2656613F8E259C85F397E0ED05157467.d.0653E140AF1BAA2FD1B974154AEFF8E5.e.129/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "GET /session/6d07913821b287c0913e28b0a12b1da0/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41033 "DELETE /session/6d07913821b287c0913e28b0a12b1da0 HTTP/1.1" 200 0
