INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element/f.66E82CA874F2B746539EF5BA940A4BB3.d.D1A83A0C629721A7D4FC9BE5ED85C3FF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element/f.66E82CA874F2B746539EF5BA940A4BB3.d.D1A83A0C629721A7D4FC9BE5ED85C3FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element/f.66E82CA874F2B746539EF5BA940A4BB3.d.D1A83A0C629721A7D4FC9BE5ED85C3FF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "GET /session/e0d962c583afe11d7695df5490912eb9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "GET /session/e0d962c583afe11d7695df5490912eb9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "GET /session/e0d962c583afe11d7695df5490912eb9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c226f3cf6a759cfacfacb74034579ab1ad16a7ae0a995e6de7d4f4437c115926
DEBUG    LoginPage:login_page.py:32 login crumb: c226f3cf6a759cfacfacb74034579ab1ad16a7ae0a995e6de7d4f4437c115926
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "GET /session/e0d962c583afe11d7695df5490912eb9/element/f.66E82CA874F2B746539EF5BA940A4BB3.d.EF2B2BD0B186ABCA5CA6B28E331F3971.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element/f.66E82CA874F2B746539EF5BA940A4BB3.d.EF2B2BD0B186ABCA5CA6B28E331F3971.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element/f.66E82CA874F2B746539EF5BA940A4BB3.d.CC1A3E4B3489449407D582BC5B660876.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "GET /session/e0d962c583afe11d7695df5490912eb9/element/f.66E82CA874F2B746539EF5BA940A4BB3.d.CC1A3E4B3489449407D582BC5B660876.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element/f.66E82CA874F2B746539EF5BA940A4BB3.d.CC1A3E4B3489449407D582BC5B660876.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "GET /session/e0d962c583afe11d7695df5490912eb9/element/f.66E82CA874F2B746539EF5BA940A4BB3.d.CC1A3E4B3489449407D582BC5B660876.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element/f.66E82CA874F2B746539EF5BA940A4BB3.d.CC1A3E4B3489449407D582BC5B660876.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "GET /session/e0d962c583afe11d7695df5490912eb9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "GET /session/e0d962c583afe11d7695df5490912eb9/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element/f.66E82CA874F2B746539EF5BA940A4BB3.d.136826A4277DBD0B66219A2B362D0A9A.e.123/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "GET /session/e0d962c583afe11d7695df5490912eb9/element/f.66E82CA874F2B746539EF5BA940A4BB3.d.136826A4277DBD0B66219A2B362D0A9A.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element/f.66E82CA874F2B746539EF5BA940A4BB3.d.136826A4277DBD0B66219A2B362D0A9A.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "GET /session/e0d962c583afe11d7695df5490912eb9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "GET /session/e0d962c583afe11d7695df5490912eb9/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "GET /session/e0d962c583afe11d7695df5490912eb9/element/f.66E82CA874F2B746539EF5BA940A4BB3.d.5EE7B0E3D9D028DC076B2B9FBE4DDE28.e.312/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element/f.66E82CA874F2B746539EF5BA940A4BB3.d.5EE7B0E3D9D028DC076B2B9FBE4DDE28.e.312/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element/f.66E82CA874F2B746539EF5BA940A4BB3.d.5EE7B0E3D9D028DC076B2B9FBE4DDE28.e.317/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element/f.66E82CA874F2B746539EF5BA940A4BB3.d.5EE7B0E3D9D028DC076B2B9FBE4DDE28.e.317/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "GET /session/e0d962c583afe11d7695df5490912eb9/element/f.66E82CA874F2B746539EF5BA940A4BB3.d.5EE7B0E3D9D028DC076B2B9FBE4DDE28.e.319/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element/f.66E82CA874F2B746539EF5BA940A4BB3.d.5EE7B0E3D9D028DC076B2B9FBE4DDE28.e.319/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "GET /session/e0d962c583afe11d7695df5490912eb9/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "POST /session/e0d962c583afe11d7695df5490912eb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "GET /session/e0d962c583afe11d7695df5490912eb9/element/f.66E82CA874F2B746539EF5BA940A4BB3.d.CD3B47DBF64FA6E74C8734A0E10C1B97.e.334/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35567 "DELETE /session/e0d962c583afe11d7695df5490912eb9 HTTP/1.1" 200 0
