INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "POST /session/44d82dd7b292a6bd526ba1e2981662da/element/f.4EACC08917BDCDCA60F5CAD50F0E4800.d.C83CE14826FFE08CFC3BFE0130C9EAE7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "POST /session/44d82dd7b292a6bd526ba1e2981662da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "POST /session/44d82dd7b292a6bd526ba1e2981662da/element/f.4EACC08917BDCDCA60F5CAD50F0E4800.d.C83CE14826FFE08CFC3BFE0130C9EAE7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "POST /session/44d82dd7b292a6bd526ba1e2981662da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "POST /session/44d82dd7b292a6bd526ba1e2981662da/element/f.4EACC08917BDCDCA60F5CAD50F0E4800.d.C83CE14826FFE08CFC3BFE0130C9EAE7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "GET /session/44d82dd7b292a6bd526ba1e2981662da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "GET /session/44d82dd7b292a6bd526ba1e2981662da/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 90d751644d9f98194610d0dbb8ac0819badc381a927c8fcf978803533cc41584
DEBUG    LoginPage:login_page.py:32 login crumb: 90d751644d9f98194610d0dbb8ac0819badc381a927c8fcf978803533cc41584
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "POST /session/44d82dd7b292a6bd526ba1e2981662da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "POST /session/44d82dd7b292a6bd526ba1e2981662da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "GET /session/44d82dd7b292a6bd526ba1e2981662da/element/f.4EACC08917BDCDCA60F5CAD50F0E4800.d.7EE1D32C575FCFE5B90FD2DEBD660307.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "POST /session/44d82dd7b292a6bd526ba1e2981662da/element/f.4EACC08917BDCDCA60F5CAD50F0E4800.d.7EE1D32C575FCFE5B90FD2DEBD660307.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "GET /session/44d82dd7b292a6bd526ba1e2981662da/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "POST /session/44d82dd7b292a6bd526ba1e2981662da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "POST /session/44d82dd7b292a6bd526ba1e2981662da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "GET /session/44d82dd7b292a6bd526ba1e2981662da/element/f.4EACC08917BDCDCA60F5CAD50F0E4800.d.B0DEFC7DBED99F7BAE97B78DAD0AE0EC.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "POST /session/44d82dd7b292a6bd526ba1e2981662da/element/f.4EACC08917BDCDCA60F5CAD50F0E4800.d.B0DEFC7DBED99F7BAE97B78DAD0AE0EC.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "GET /session/44d82dd7b292a6bd526ba1e2981662da/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "POST /session/44d82dd7b292a6bd526ba1e2981662da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "POST /session/44d82dd7b292a6bd526ba1e2981662da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "GET /session/44d82dd7b292a6bd526ba1e2981662da/element/f.4EACC08917BDCDCA60F5CAD50F0E4800.d.8C181B1DC5F0EFBBEE05270B2561F30C.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "POST /session/44d82dd7b292a6bd526ba1e2981662da/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "GET /session/44d82dd7b292a6bd526ba1e2981662da/element/f.4EACC08917BDCDCA60F5CAD50F0E4800.d.8C181B1DC5F0EFBBEE05270B2561F30C.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "GET /session/44d82dd7b292a6bd526ba1e2981662da/element/f.4EACC08917BDCDCA60F5CAD50F0E4800.d.8C181B1DC5F0EFBBEE05270B2561F30C.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "GET /session/44d82dd7b292a6bd526ba1e2981662da/element/f.4EACC08917BDCDCA60F5CAD50F0E4800.d.8C181B1DC5F0EFBBEE05270B2561F30C.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "GET /session/44d82dd7b292a6bd526ba1e2981662da/element/f.4EACC08917BDCDCA60F5CAD50F0E4800.d.8C181B1DC5F0EFBBEE05270B2561F30C.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "GET /session/44d82dd7b292a6bd526ba1e2981662da/element/f.4EACC08917BDCDCA60F5CAD50F0E4800.d.8C181B1DC5F0EFBBEE05270B2561F30C.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46419 "DELETE /session/44d82dd7b292a6bd526ba1e2981662da HTTP/1.1" 200 0
