INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/element/f.8EC01F141E184185B8DC36D0D494B3B4.d.17DDCBBC15F5AF464F3160D68D44B852.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/element/f.8EC01F141E184185B8DC36D0D494B3B4.d.17DDCBBC15F5AF464F3160D68D44B852.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/element/f.8EC01F141E184185B8DC36D0D494B3B4.d.17DDCBBC15F5AF464F3160D68D44B852.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "GET /session/ef6060964f98e12e49879f01fb03252a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "GET /session/ef6060964f98e12e49879f01fb03252a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "GET /session/ef6060964f98e12e49879f01fb03252a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ed016be9e79a22955a69ba5e60db96e896cdb5280cdedf046e358a806ae1fd90
DEBUG    LoginPage:login_page.py:32 login crumb: ed016be9e79a22955a69ba5e60db96e896cdb5280cdedf046e358a806ae1fd90
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "GET /session/ef6060964f98e12e49879f01fb03252a/element/f.8EC01F141E184185B8DC36D0D494B3B4.d.5217FF74167BEB6ACB9DFE8D8DCA63DB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/element/f.8EC01F141E184185B8DC36D0D494B3B4.d.5217FF74167BEB6ACB9DFE8D8DCA63DB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/element/f.8EC01F141E184185B8DC36D0D494B3B4.d.71A1EB30748B9FCAFFB037EEE12EA394.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "GET /session/ef6060964f98e12e49879f01fb03252a/element/f.8EC01F141E184185B8DC36D0D494B3B4.d.71A1EB30748B9FCAFFB037EEE12EA394.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/element/f.8EC01F141E184185B8DC36D0D494B3B4.d.71A1EB30748B9FCAFFB037EEE12EA394.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "GET /session/ef6060964f98e12e49879f01fb03252a/element/f.8EC01F141E184185B8DC36D0D494B3B4.d.71A1EB30748B9FCAFFB037EEE12EA394.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/element/f.8EC01F141E184185B8DC36D0D494B3B4.d.71A1EB30748B9FCAFFB037EEE12EA394.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "GET /session/ef6060964f98e12e49879f01fb03252a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "GET /session/ef6060964f98e12e49879f01fb03252a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "GET /session/ef6060964f98e12e49879f01fb03252a/element/f.8EC01F141E184185B8DC36D0D494B3B4.d.31A9B66810321D9B428A424CB5968586.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/element/f.8EC01F141E184185B8DC36D0D494B3B4.d.31A9B66810321D9B428A424CB5968586.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "GET /session/ef6060964f98e12e49879f01fb03252a/element/f.8EC01F141E184185B8DC36D0D494B3B4.d.31A9B66810321D9B428A424CB5968586.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/element/f.8EC01F141E184185B8DC36D0D494B3B4.d.31A9B66810321D9B428A424CB5968586.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "GET /session/ef6060964f98e12e49879f01fb03252a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "POST /session/ef6060964f98e12e49879f01fb03252a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "GET /session/ef6060964f98e12e49879f01fb03252a/element/f.8EC01F141E184185B8DC36D0D494B3B4.d.31A9B66810321D9B428A424CB5968586.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56921 "DELETE /session/ef6060964f98e12e49879f01fb03252a HTTP/1.1" 200 0
