INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/element/f.404DAA5DA231B8FD5C4A17561F9ECD05.d.89AB81E29C459C86CFB2A78727034A8A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/element/f.404DAA5DA231B8FD5C4A17561F9ECD05.d.89AB81E29C459C86CFB2A78727034A8A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/element/f.404DAA5DA231B8FD5C4A17561F9ECD05.d.89AB81E29C459C86CFB2A78727034A8A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "GET /session/69e96d90873182a464a7606940a9b265/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "GET /session/69e96d90873182a464a7606940a9b265/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "GET /session/69e96d90873182a464a7606940a9b265/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 358828cfa03d4249384fddfd25f7bf43c46057dc4b0fd4d358bfd8d1366658a2
DEBUG    LoginPage:login_page.py:32 login crumb: 358828cfa03d4249384fddfd25f7bf43c46057dc4b0fd4d358bfd8d1366658a2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "GET /session/69e96d90873182a464a7606940a9b265/element/f.404DAA5DA231B8FD5C4A17561F9ECD05.d.AFA7E075B2FE512225D640737A1B6375.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/element/f.404DAA5DA231B8FD5C4A17561F9ECD05.d.AFA7E075B2FE512225D640737A1B6375.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/element/f.404DAA5DA231B8FD5C4A17561F9ECD05.d.4E63CC855FFDE5B803B7E64CD036F190.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "GET /session/69e96d90873182a464a7606940a9b265/element/f.404DAA5DA231B8FD5C4A17561F9ECD05.d.4E63CC855FFDE5B803B7E64CD036F190.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/element/f.404DAA5DA231B8FD5C4A17561F9ECD05.d.4E63CC855FFDE5B803B7E64CD036F190.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "GET /session/69e96d90873182a464a7606940a9b265/element/f.404DAA5DA231B8FD5C4A17561F9ECD05.d.4E63CC855FFDE5B803B7E64CD036F190.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/element/f.404DAA5DA231B8FD5C4A17561F9ECD05.d.4E63CC855FFDE5B803B7E64CD036F190.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "GET /session/69e96d90873182a464a7606940a9b265/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "GET /session/69e96d90873182a464a7606940a9b265/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "GET /session/69e96d90873182a464a7606940a9b265/element/f.404DAA5DA231B8FD5C4A17561F9ECD05.d.AD6C55A124CC727388847A69039A263E.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/element/f.404DAA5DA231B8FD5C4A17561F9ECD05.d.AD6C55A124CC727388847A69039A263E.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "GET /session/69e96d90873182a464a7606940a9b265/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "GET /session/69e96d90873182a464a7606940a9b265/element/f.404DAA5DA231B8FD5C4A17561F9ECD05.d.0D050C0F696E2ED6FA6A6CE65CFB5C70.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/element/f.404DAA5DA231B8FD5C4A17561F9ECD05.d.0D050C0F696E2ED6FA6A6CE65CFB5C70.e.223/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/element/f.404DAA5DA231B8FD5C4A17561F9ECD05.d.360E9DBD487FB087717CF1A33A9EB647.e.227/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "POST /session/69e96d90873182a464a7606940a9b265/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "GET /session/69e96d90873182a464a7606940a9b265/element/f.404DAA5DA231B8FD5C4A17561F9ECD05.d.360E9DBD487FB087717CF1A33A9EB647.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48725 "DELETE /session/69e96d90873182a464a7606940a9b265 HTTP/1.1" 200 0
