INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/5bb61b1f29ecb80ef15a7743e51485a8/element/f.C69B89886B7EA957794897E113C50F21.d.8C4AA5A882AC2EC97F80AFF1AEFAE7E1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/5bb61b1f29ecb80ef15a7743e51485a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/5bb61b1f29ecb80ef15a7743e51485a8/element/f.C69B89886B7EA957794897E113C50F21.d.8C4AA5A882AC2EC97F80AFF1AEFAE7E1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/5bb61b1f29ecb80ef15a7743e51485a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/5bb61b1f29ecb80ef15a7743e51485a8/element/f.C69B89886B7EA957794897E113C50F21.d.8C4AA5A882AC2EC97F80AFF1AEFAE7E1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/5bb61b1f29ecb80ef15a7743e51485a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/5bb61b1f29ecb80ef15a7743e51485a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/5bb61b1f29ecb80ef15a7743e51485a8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 71ce2c625800f98c6841417e2d2e65f7644d11fcb7bc761d1770e723d2f4220a
DEBUG    LoginPage:login_page.py:32 login crumb: 71ce2c625800f98c6841417e2d2e65f7644d11fcb7bc761d1770e723d2f4220a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/5bb61b1f29ecb80ef15a7743e51485a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/5bb61b1f29ecb80ef15a7743e51485a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/5bb61b1f29ecb80ef15a7743e51485a8/element/f.C69B89886B7EA957794897E113C50F21.d.5E4E37C6F6E435470730EA2D052371EE.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/5bb61b1f29ecb80ef15a7743e51485a8/element/f.C69B89886B7EA957794897E113C50F21.d.5E4E37C6F6E435470730EA2D052371EE.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/5bb61b1f29ecb80ef15a7743e51485a8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/5bb61b1f29ecb80ef15a7743e51485a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/5bb61b1f29ecb80ef15a7743e51485a8/element/f.C69B89886B7EA957794897E113C50F21.d.9CAF18413854D9DFDFA5E1F5C0DC65A5.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/5bb61b1f29ecb80ef15a7743e51485a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/5bb61b1f29ecb80ef15a7743e51485a8/element/f.C69B89886B7EA957794897E113C50F21.d.9CAF18413854D9DFDFA5E1F5C0DC65A5.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "DELETE /session/5bb61b1f29ecb80ef15a7743e51485a8 HTTP/1.1" 200 0
