INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "GET /session/7ae4cf23fdcb837bcd77509c83dc2051/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/element/f.898F8F65ABF114283D818AAED463BA5E.d.C05C43C2D4CB2C295252F7B7FD31BC08.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/element/f.898F8F65ABF114283D818AAED463BA5E.d.C05C43C2D4CB2C295252F7B7FD31BC08.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/element/f.898F8F65ABF114283D818AAED463BA5E.d.C05C43C2D4CB2C295252F7B7FD31BC08.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "GET /session/7ae4cf23fdcb837bcd77509c83dc2051/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "GET /session/7ae4cf23fdcb837bcd77509c83dc2051/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "GET /session/7ae4cf23fdcb837bcd77509c83dc2051/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ed8bba31b90b982ec41e03763ded4878f11f0b14f6455704ed9d8601826f3719
DEBUG    LoginPage:login_page.py:32 login crumb: ed8bba31b90b982ec41e03763ded4878f11f0b14f6455704ed9d8601826f3719
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "GET /session/7ae4cf23fdcb837bcd77509c83dc2051/element/f.898F8F65ABF114283D818AAED463BA5E.d.1E67D67B2C0E252720452D1EB78A1608.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/element/f.898F8F65ABF114283D818AAED463BA5E.d.1E67D67B2C0E252720452D1EB78A1608.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/element/f.898F8F65ABF114283D818AAED463BA5E.d.0B5B0BAF2DA0573F55B29F56CD9B29D0.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "GET /session/7ae4cf23fdcb837bcd77509c83dc2051/element/f.898F8F65ABF114283D818AAED463BA5E.d.0B5B0BAF2DA0573F55B29F56CD9B29D0.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/element/f.898F8F65ABF114283D818AAED463BA5E.d.0B5B0BAF2DA0573F55B29F56CD9B29D0.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "GET /session/7ae4cf23fdcb837bcd77509c83dc2051/element/f.898F8F65ABF114283D818AAED463BA5E.d.0B5B0BAF2DA0573F55B29F56CD9B29D0.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/element/f.898F8F65ABF114283D818AAED463BA5E.d.0B5B0BAF2DA0573F55B29F56CD9B29D0.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "GET /session/7ae4cf23fdcb837bcd77509c83dc2051/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "GET /session/7ae4cf23fdcb837bcd77509c83dc2051/element/f.898F8F65ABF114283D818AAED463BA5E.d.E923ECD81FF371653322F421C593B73B.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/element/f.898F8F65ABF114283D818AAED463BA5E.d.E923ECD81FF371653322F421C593B73B.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "GET /session/7ae4cf23fdcb837bcd77509c83dc2051/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "GET /session/7ae4cf23fdcb837bcd77509c83dc2051/element/f.898F8F65ABF114283D818AAED463BA5E.d.BFFA119DCBAA0E7687BEEAB70A53A40A.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/element/f.898F8F65ABF114283D818AAED463BA5E.d.BFFA119DCBAA0E7687BEEAB70A53A40A.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/element/f.898F8F65ABF114283D818AAED463BA5E.d.374AD6502F3B3DDBFA1735B835001A2E.e.190/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "GET /session/7ae4cf23fdcb837bcd77509c83dc2051/element/f.898F8F65ABF114283D818AAED463BA5E.d.374AD6502F3B3DDBFA1735B835001A2E.e.243/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/element/f.898F8F65ABF114283D818AAED463BA5E.d.374AD6502F3B3DDBFA1735B835001A2E.e.243/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "POST /session/7ae4cf23fdcb837bcd77509c83dc2051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50559 "DELETE /session/7ae4cf23fdcb837bcd77509c83dc2051 HTTP/1.1" 200 0
