INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.07B7C0E6A3E571839E2D0EE0C2694EE9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.07B7C0E6A3E571839E2D0EE0C2694EE9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.07B7C0E6A3E571839E2D0EE0C2694EE9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/adb6c75cb3394542582661dc2a0f3ace/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/adb6c75cb3394542582661dc2a0f3ace/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/adb6c75cb3394542582661dc2a0f3ace/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3e8880df227d7eae175cfb52e363948e3df81d6232172231e52e06b3b68f0be7
DEBUG    LoginPage:login_page.py:32 login crumb: 3e8880df227d7eae175cfb52e363948e3df81d6232172231e52e06b3b68f0be7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.62BE60E54C889FF32319C8C50B31F7BF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.62BE60E54C889FF32319C8C50B31F7BF.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.166F99BA0060336B86ED9D35B5292CA2.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.166F99BA0060336B86ED9D35B5292CA2.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.166F99BA0060336B86ED9D35B5292CA2.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.166F99BA0060336B86ED9D35B5292CA2.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.166F99BA0060336B86ED9D35B5292CA2.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/adb6c75cb3394542582661dc2a0f3ace/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/adb6c75cb3394542582661dc2a0f3ace/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.DC0376F6CE01AEF5954CCB0083649732.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.DC0376F6CE01AEF5954CCB0083649732.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/adb6c75cb3394542582661dc2a0f3ace/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.BDE11CE5F759A7FB924FEBEF8E23E563.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.BDE11CE5F759A7FB924FEBEF8E23E563.e.225/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.A149CAD64BB1460F83A28EF09789F265.e.232/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.A149CAD64BB1460F83A28EF09789F265.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.A149CAD64BB1460F83A28EF09789F265.e.277/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.A149CAD64BB1460F83A28EF09789F265.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.A149CAD64BB1460F83A28EF09789F265.e.278/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.C85B0EF9299C72D42CB55620C4E9FA77.e.409/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.C85B0EF9299C72D42CB55620C4E9FA77.e.409/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/adb6c75cb3394542582661dc2a0f3ace/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.E5BEBC730733235AD74999313D959A38.e.447/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.E5BEBC730733235AD74999313D959A38.e.447/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.21FB9DA76F7CCC8B80A6A8316247AF66.e.449/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.21FB9DA76F7CCC8B80A6A8316247AF66.e.469/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.21FB9DA76F7CCC8B80A6A8316247AF66.e.471/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.21FB9DA76F7CCC8B80A6A8316247AF66.e.471/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.898E624C61EE43698F241A799608C50C.e.485/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.898E624C61EE43698F241A799608C50C.e.485/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/adb6c75cb3394542582661dc2a0f3ace/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/adb6c75cb3394542582661dc2a0f3ace/element/f.8BA4E960504838405484EE26C0E238CE.d.6EA41542EC67EDB437A3C36C21EFAAFC.e.506/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "DELETE /session/adb6c75cb3394542582661dc2a0f3ace HTTP/1.1" 200 0
