INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.E370D5F36498C29167FB2B47886B0FE6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.E370D5F36498C29167FB2B47886B0FE6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.E370D5F36498C29167FB2B47886B0FE6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/e93b60abd2ceb10cc23591eeb073e335/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/e93b60abd2ceb10cc23591eeb073e335/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/e93b60abd2ceb10cc23591eeb073e335/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4338485b77f9be32547484698a026e08bfd1634cf6d8ac6368273e5b3855bb9a
DEBUG    LoginPage:login_page.py:32 login crumb: 4338485b77f9be32547484698a026e08bfd1634cf6d8ac6368273e5b3855bb9a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.0CBF2FB1D86B9CD0ED9A641CECBE412C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.0CBF2FB1D86B9CD0ED9A641CECBE412C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.555E1F3FC4132836BC88685B50F3BD78.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.555E1F3FC4132836BC88685B50F3BD78.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.555E1F3FC4132836BC88685B50F3BD78.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.555E1F3FC4132836BC88685B50F3BD78.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.555E1F3FC4132836BC88685B50F3BD78.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/e93b60abd2ceb10cc23591eeb073e335/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/e93b60abd2ceb10cc23591eeb073e335/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.1EDB3212B734CB61928D9EE5E0ABC4A0.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.1EDB3212B734CB61928D9EE5E0ABC4A0.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/e93b60abd2ceb10cc23591eeb073e335/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.2B482DB98388E8B2F61555AC8E888A05.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.2B482DB98388E8B2F61555AC8E888A05.e.292/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.F07D1865148C01B79F5A9EFE9137ACD2.e.302/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.F07D1865148C01B79F5A9EFE9137ACD2.e.353/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.F07D1865148C01B79F5A9EFE9137ACD2.e.353/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.F07D1865148C01B79F5A9EFE9137ACD2.e.354/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.F07D1865148C01B79F5A9EFE9137ACD2.e.354/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.B38A9F0B7EB3E9A561FF6C31DAD96235.e.499/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.B38A9F0B7EB3E9A561FF6C31DAD96235.e.499/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/e93b60abd2ceb10cc23591eeb073e335/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.93FFCF1BAA1AC4D220FDDF1BED0C1DDD.e.548/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.93FFCF1BAA1AC4D220FDDF1BED0C1DDD.e.548/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.E5530560BF070E30F31643E57205D789.e.559/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.E5530560BF070E30F31643E57205D789.e.610/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.E5530560BF070E30F31643E57205D789.e.610/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.E5530560BF070E30F31643E57205D789.e.611/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.E5530560BF070E30F31643E57205D789.e.611/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/e93b60abd2ceb10cc23591eeb073e335/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.D919C9BA6FDCBF23D63F6A67FF2A69F5.e.780/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.D919C9BA6FDCBF23D63F6A67FF2A69F5.e.780/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/e93b60abd2ceb10cc23591eeb073e335/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.FACFFFEDE252555BF722C8697B3FB1D8.e.795/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.FACFFFEDE252555BF722C8697B3FB1D8.e.795/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element/f.BACB6197DA61CC97B300E4E221181897.d.C869BD9FBB5039B14145CBA92003DD75.e.805/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/e93b60abd2ceb10cc23591eeb073e335/element HTTP/1.1" 200 0
