INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "GET /session/f18214fcafc991b19b6f8c2e977801e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/element/f.65C5752A2B242A715DA8053BEAD31AF9.d.B11025770D67F66A28881FBB3FFC67A4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/element/f.65C5752A2B242A715DA8053BEAD31AF9.d.B11025770D67F66A28881FBB3FFC67A4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/element/f.65C5752A2B242A715DA8053BEAD31AF9.d.B11025770D67F66A28881FBB3FFC67A4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "GET /session/f18214fcafc991b19b6f8c2e977801e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "GET /session/f18214fcafc991b19b6f8c2e977801e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "GET /session/f18214fcafc991b19b6f8c2e977801e3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 46bb3a084c7486385c85f9e163bd115351eeaafa9e41bb20170fb5b83ae8be45
DEBUG    LoginPage:login_page.py:32 login crumb: 46bb3a084c7486385c85f9e163bd115351eeaafa9e41bb20170fb5b83ae8be45
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "GET /session/f18214fcafc991b19b6f8c2e977801e3/element/f.65C5752A2B242A715DA8053BEAD31AF9.d.AFAB133C1926F467A8B400F4B9156F12.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/element/f.65C5752A2B242A715DA8053BEAD31AF9.d.AFAB133C1926F467A8B400F4B9156F12.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/element/f.65C5752A2B242A715DA8053BEAD31AF9.d.D8672135A509101D72C082AB087BE022.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "GET /session/f18214fcafc991b19b6f8c2e977801e3/element/f.65C5752A2B242A715DA8053BEAD31AF9.d.D8672135A509101D72C082AB087BE022.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/element/f.65C5752A2B242A715DA8053BEAD31AF9.d.D8672135A509101D72C082AB087BE022.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "GET /session/f18214fcafc991b19b6f8c2e977801e3/element/f.65C5752A2B242A715DA8053BEAD31AF9.d.D8672135A509101D72C082AB087BE022.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/element/f.65C5752A2B242A715DA8053BEAD31AF9.d.D8672135A509101D72C082AB087BE022.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "GET /session/f18214fcafc991b19b6f8c2e977801e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "GET /session/f18214fcafc991b19b6f8c2e977801e3/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "GET /session/f18214fcafc991b19b6f8c2e977801e3/element/f.65C5752A2B242A715DA8053BEAD31AF9.d.7B400197087044BC5526948A0E0FF165.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/element/f.65C5752A2B242A715DA8053BEAD31AF9.d.7B400197087044BC5526948A0E0FF165.e.280/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "GET /session/f18214fcafc991b19b6f8c2e977801e3/element/f.65C5752A2B242A715DA8053BEAD31AF9.d.7B400197087044BC5526948A0E0FF165.e.122/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "GET /session/f18214fcafc991b19b6f8c2e977801e3/element/f.65C5752A2B242A715DA8053BEAD31AF9.d.7B400197087044BC5526948A0E0FF165.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/element/f.65C5752A2B242A715DA8053BEAD31AF9.d.7B400197087044BC5526948A0E0FF165.e.280/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/f18214fcafc991b19b6f8c2e977801e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "GET /session/f18214fcafc991b19b6f8c2e977801e3/element/f.65C5752A2B242A715DA8053BEAD31AF9.d.7B400197087044BC5526948A0E0FF165.e.122/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "DELETE /session/f18214fcafc991b19b6f8c2e977801e3 HTTP/1.1" 200 0
