INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element/f.5BC2004F250C1A43379DEF2BFEA5868C.d.1621F8CA6F13E325726A5FDB61C358CB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element/f.5BC2004F250C1A43379DEF2BFEA5868C.d.1621F8CA6F13E325726A5FDB61C358CB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element/f.5BC2004F250C1A43379DEF2BFEA5868C.d.1621F8CA6F13E325726A5FDB61C358CB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/6ae187c5e6837c2f578e2a9344777ec7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/6ae187c5e6837c2f578e2a9344777ec7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/6ae187c5e6837c2f578e2a9344777ec7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bb6bf590aaf48ed2a19d0f77e0fb8c7b090531438d156d6f26061217f5fe2c71
DEBUG    LoginPage:login_page.py:32 login crumb: bb6bf590aaf48ed2a19d0f77e0fb8c7b090531438d156d6f26061217f5fe2c71
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/6ae187c5e6837c2f578e2a9344777ec7/element/f.5BC2004F250C1A43379DEF2BFEA5868C.d.0144383DF111537970C6D7B12EA5B68D.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element/f.5BC2004F250C1A43379DEF2BFEA5868C.d.0144383DF111537970C6D7B12EA5B68D.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element/f.5BC2004F250C1A43379DEF2BFEA5868C.d.D2F2B6CC981748729AF4DE4EDD4D7590.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/6ae187c5e6837c2f578e2a9344777ec7/element/f.5BC2004F250C1A43379DEF2BFEA5868C.d.D2F2B6CC981748729AF4DE4EDD4D7590.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element/f.5BC2004F250C1A43379DEF2BFEA5868C.d.D2F2B6CC981748729AF4DE4EDD4D7590.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/6ae187c5e6837c2f578e2a9344777ec7/element/f.5BC2004F250C1A43379DEF2BFEA5868C.d.D2F2B6CC981748729AF4DE4EDD4D7590.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element/f.5BC2004F250C1A43379DEF2BFEA5868C.d.D2F2B6CC981748729AF4DE4EDD4D7590.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/6ae187c5e6837c2f578e2a9344777ec7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/6ae187c5e6837c2f578e2a9344777ec7/element/f.5BC2004F250C1A43379DEF2BFEA5868C.d.1F16D4001313A3606169B391FDB2CA4E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element/f.5BC2004F250C1A43379DEF2BFEA5868C.d.1F16D4001313A3606169B391FDB2CA4E.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/6ae187c5e6837c2f578e2a9344777ec7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/6ae187c5e6837c2f578e2a9344777ec7/element/f.5BC2004F250C1A43379DEF2BFEA5868C.d.E1949C28B7CF3B54F305617C38C01AF4.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element/f.5BC2004F250C1A43379DEF2BFEA5868C.d.E1949C28B7CF3B54F305617C38C01AF4.e.143/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/6ae187c5e6837c2f578e2a9344777ec7/element/f.5BC2004F250C1A43379DEF2BFEA5868C.d.6B676F577031524DE608B31B37BDFFE8.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element/f.5BC2004F250C1A43379DEF2BFEA5868C.d.6B676F577031524DE608B31B37BDFFE8.e.186/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element/f.5BC2004F250C1A43379DEF2BFEA5868C.d.7AD81FA785AF98D0CE9C512945C3F8EC.e.193/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/6ae187c5e6837c2f578e2a9344777ec7/element/f.5BC2004F250C1A43379DEF2BFEA5868C.d.7AD81FA785AF98D0CE9C512945C3F8EC.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element/f.5BC2004F250C1A43379DEF2BFEA5868C.d.7AD81FA785AF98D0CE9C512945C3F8EC.e.239/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/6ae187c5e6837c2f578e2a9344777ec7/element/f.5BC2004F250C1A43379DEF2BFEA5868C.d.7AD81FA785AF98D0CE9C512945C3F8EC.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element/f.5BC2004F250C1A43379DEF2BFEA5868C.d.7AD81FA785AF98D0CE9C512945C3F8EC.e.240/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/6ae187c5e6837c2f578e2a9344777ec7/element/f.5BC2004F250C1A43379DEF2BFEA5868C.d.D2E9646100183FDD445408E50E5702C9.e.333/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element/f.5BC2004F250C1A43379DEF2BFEA5868C.d.D2E9646100183FDD445408E50E5702C9.e.333/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/6ae187c5e6837c2f578e2a9344777ec7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/6ae187c5e6837c2f578e2a9344777ec7/element/f.5BC2004F250C1A43379DEF2BFEA5868C.d.8DA4F0FB859C460EEB2FBED3B0C507CE.e.338/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element/f.5BC2004F250C1A43379DEF2BFEA5868C.d.8DA4F0FB859C460EEB2FBED3B0C507CE.e.338/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/6ae187c5e6837c2f578e2a9344777ec7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/6ae187c5e6837c2f578e2a9344777ec7/element/f.5BC2004F250C1A43379DEF2BFEA5868C.d.66326D94FAD51952E02D00E4ACF1CD78.e.349/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "DELETE /session/6ae187c5e6837c2f578e2a9344777ec7 HTTP/1.1" 200 0
