INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.B34D3BF85D9B252B041952F712DB9F82.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.B34D3BF85D9B252B041952F712DB9F82.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.B34D3BF85D9B252B041952F712DB9F82.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ba5992c35080467034ddbb76b6494cedb648c0e09f2aa362f344f45d01ad073a
DEBUG    LoginPage:login_page.py:32 login crumb: ba5992c35080467034ddbb76b6494cedb648c0e09f2aa362f344f45d01ad073a
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.FE15163979B97234FD7459F859959DE4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.FE15163979B97234FD7459F859959DE4.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.2FDC9DD1B8A0867612BE9E876B8856E1.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.2FDC9DD1B8A0867612BE9E876B8856E1.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.138/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "GET /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element/f.F2AF81B80C79CD82389C343C67180847.d.142732EFA998A3E19628EA78FE1CEB71.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54629 "POST /session/d711c5173262785270697bd8e6ba7718/execute/sync HTTP/1.1" 200 0
