INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/fceadf835926aa7b9e9c48ce6136ff04/element/f.4E3E2369D79A5CB65C108754BADF3998.d.E861AFE556A76C67792A8A6AEA6B1DA9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/fceadf835926aa7b9e9c48ce6136ff04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/fceadf835926aa7b9e9c48ce6136ff04/element/f.4E3E2369D79A5CB65C108754BADF3998.d.E861AFE556A76C67792A8A6AEA6B1DA9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/fceadf835926aa7b9e9c48ce6136ff04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/fceadf835926aa7b9e9c48ce6136ff04/element/f.4E3E2369D79A5CB65C108754BADF3998.d.E861AFE556A76C67792A8A6AEA6B1DA9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "GET /session/fceadf835926aa7b9e9c48ce6136ff04/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "GET /session/fceadf835926aa7b9e9c48ce6136ff04/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "GET /session/fceadf835926aa7b9e9c48ce6136ff04/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6216fd94b8e7f9f61a9650fc8245f2f03ffeb87a32e0a41ad47706688d6ee1a9
DEBUG    LoginPage:login_page.py:32 login crumb: 6216fd94b8e7f9f61a9650fc8245f2f03ffeb87a32e0a41ad47706688d6ee1a9
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/fceadf835926aa7b9e9c48ce6136ff04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/fceadf835926aa7b9e9c48ce6136ff04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "GET /session/fceadf835926aa7b9e9c48ce6136ff04/element/f.4E3E2369D79A5CB65C108754BADF3998.d.4A4F63AB0356BA03B1CE31864ABED243.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/fceadf835926aa7b9e9c48ce6136ff04/element/f.4E3E2369D79A5CB65C108754BADF3998.d.4A4F63AB0356BA03B1CE31864ABED243.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "GET /session/fceadf835926aa7b9e9c48ce6136ff04/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/fceadf835926aa7b9e9c48ce6136ff04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/fceadf835926aa7b9e9c48ce6136ff04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "GET /session/fceadf835926aa7b9e9c48ce6136ff04/element/f.4E3E2369D79A5CB65C108754BADF3998.d.660558DF6EC6B7650304D9F702C12B26.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/fceadf835926aa7b9e9c48ce6136ff04/element/f.4E3E2369D79A5CB65C108754BADF3998.d.660558DF6EC6B7650304D9F702C12B26.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "GET /session/fceadf835926aa7b9e9c48ce6136ff04/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/fceadf835926aa7b9e9c48ce6136ff04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/fceadf835926aa7b9e9c48ce6136ff04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "GET /session/fceadf835926aa7b9e9c48ce6136ff04/element/f.4E3E2369D79A5CB65C108754BADF3998.d.52B2F7F8790BF96A06C87D91B893869A.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/fceadf835926aa7b9e9c48ce6136ff04/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "GET /session/fceadf835926aa7b9e9c48ce6136ff04/element/f.4E3E2369D79A5CB65C108754BADF3998.d.52B2F7F8790BF96A06C87D91B893869A.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "GET /session/fceadf835926aa7b9e9c48ce6136ff04/element/f.4E3E2369D79A5CB65C108754BADF3998.d.52B2F7F8790BF96A06C87D91B893869A.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "GET /session/fceadf835926aa7b9e9c48ce6136ff04/element/f.4E3E2369D79A5CB65C108754BADF3998.d.52B2F7F8790BF96A06C87D91B893869A.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "GET /session/fceadf835926aa7b9e9c48ce6136ff04/element/f.4E3E2369D79A5CB65C108754BADF3998.d.52B2F7F8790BF96A06C87D91B893869A.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "GET /session/fceadf835926aa7b9e9c48ce6136ff04/element/f.4E3E2369D79A5CB65C108754BADF3998.d.52B2F7F8790BF96A06C87D91B893869A.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "DELETE /session/fceadf835926aa7b9e9c48ce6136ff04 HTTP/1.1" 200 0
