INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/5e170e37360d4f8a958b81d5538d0c8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/element/f.7A73F53A9EDC052DDC6871CE3D7C20D4.d.CF4296D69CF2230EB7CA2941D13AB104.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/element/f.7A73F53A9EDC052DDC6871CE3D7C20D4.d.CF4296D69CF2230EB7CA2941D13AB104.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/element/f.7A73F53A9EDC052DDC6871CE3D7C20D4.d.CF4296D69CF2230EB7CA2941D13AB104.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/5e170e37360d4f8a958b81d5538d0c8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/5e170e37360d4f8a958b81d5538d0c8f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 42dbafaed99b6b21080bf57f5984476d4699c388d748bef97a6df6e17487833c
DEBUG    LoginPage:login_page.py:32 login crumb: 42dbafaed99b6b21080bf57f5984476d4699c388d748bef97a6df6e17487833c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/5e170e37360d4f8a958b81d5538d0c8f/element/f.7A73F53A9EDC052DDC6871CE3D7C20D4.d.221CA60D98D324A6B59DEE6108BC12F6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/element/f.7A73F53A9EDC052DDC6871CE3D7C20D4.d.221CA60D98D324A6B59DEE6108BC12F6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/element/f.7A73F53A9EDC052DDC6871CE3D7C20D4.d.1DAA45F12882C3227F64F2756EB8EDFF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/5e170e37360d4f8a958b81d5538d0c8f/element/f.7A73F53A9EDC052DDC6871CE3D7C20D4.d.1DAA45F12882C3227F64F2756EB8EDFF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/element/f.7A73F53A9EDC052DDC6871CE3D7C20D4.d.1DAA45F12882C3227F64F2756EB8EDFF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/5e170e37360d4f8a958b81d5538d0c8f/element/f.7A73F53A9EDC052DDC6871CE3D7C20D4.d.1DAA45F12882C3227F64F2756EB8EDFF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/element/f.7A73F53A9EDC052DDC6871CE3D7C20D4.d.1DAA45F12882C3227F64F2756EB8EDFF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/5e170e37360d4f8a958b81d5538d0c8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/5e170e37360d4f8a958b81d5538d0c8f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/5e170e37360d4f8a958b81d5538d0c8f/element/f.7A73F53A9EDC052DDC6871CE3D7C20D4.d.66A4E5A065B2473A2CA8F0AC811987F4.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/element/f.7A73F53A9EDC052DDC6871CE3D7C20D4.d.66A4E5A065B2473A2CA8F0AC811987F4.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/5e170e37360d4f8a958b81d5538d0c8f/element/f.7A73F53A9EDC052DDC6871CE3D7C20D4.d.66A4E5A065B2473A2CA8F0AC811987F4.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/element/f.7A73F53A9EDC052DDC6871CE3D7C20D4.d.66A4E5A065B2473A2CA8F0AC811987F4.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/5e170e37360d4f8a958b81d5538d0c8f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/5e170e37360d4f8a958b81d5538d0c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/5e170e37360d4f8a958b81d5538d0c8f/element/f.7A73F53A9EDC052DDC6871CE3D7C20D4.d.66A4E5A065B2473A2CA8F0AC811987F4.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "DELETE /session/5e170e37360d4f8a958b81d5538d0c8f HTTP/1.1" 200 0
