INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.EE8B4CD57C67163C92D029D22B0877BF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.EE8B4CD57C67163C92D029D22B0877BF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.EE8B4CD57C67163C92D029D22B0877BF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "GET /session/f1f369b2803bcbffc79dc58a03b652b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "GET /session/f1f369b2803bcbffc79dc58a03b652b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "GET /session/f1f369b2803bcbffc79dc58a03b652b4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1b7b612f3c53035e316d34b0b6f2ed1fa824e83e94380da8a96cfde220f17597
DEBUG    LoginPage:login_page.py:32 login crumb: 1b7b612f3c53035e316d34b0b6f2ed1fa824e83e94380da8a96cfde220f17597
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "GET /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.BEA29C1EAE74271EA1E48F6576AEE253.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.BEA29C1EAE74271EA1E48F6576AEE253.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.49799640F0899E05E3BB946D165D1093.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "GET /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.49799640F0899E05E3BB946D165D1093.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.49799640F0899E05E3BB946D165D1093.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "GET /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.49799640F0899E05E3BB946D165D1093.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.49799640F0899E05E3BB946D165D1093.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "GET /session/f1f369b2803bcbffc79dc58a03b652b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "GET /session/f1f369b2803bcbffc79dc58a03b652b4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "GET /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.1E323C059296524ED5B190D820456A39.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.1E323C059296524ED5B190D820456A39.e.173/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "GET /session/f1f369b2803bcbffc79dc58a03b652b4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "GET /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.74832EBE80C4ED1C816CA12D6B51A586.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.74832EBE80C4ED1C816CA12D6B51A586.e.183/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.BB44F05720DE756ACDEEDC032F93AB26.e.198/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "GET /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.BB44F05720DE756ACDEEDC032F93AB26.e.243/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.BB44F05720DE756ACDEEDC032F93AB26.e.243/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "GET /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.BB44F05720DE756ACDEEDC032F93AB26.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.BB44F05720DE756ACDEEDC032F93AB26.e.244/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "GET /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.505224EABB74E525A8BC99687433D1E4.e.386/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.505224EABB74E525A8BC99687433D1E4.e.386/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "GET /session/f1f369b2803bcbffc79dc58a03b652b4/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "GET /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.1F23B7B50EDD7BF11B1FB971A2C31AD2.e.413/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.1F23B7B50EDD7BF11B1FB971A2C31AD2.e.413/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.75FE586C05256B62CC85D1A829E8C2A7.e.415/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.75FE586C05256B62CC85D1A829E8C2A7.e.435/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "GET /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.75FE586C05256B62CC85D1A829E8C2A7.e.437/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.75FE586C05256B62CC85D1A829E8C2A7.e.437/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "GET /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.99CAF429F9769ADB7AA95C9C997EEE05.e.457/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.99CAF429F9769ADB7AA95C9C997EEE05.e.457/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "POST /session/f1f369b2803bcbffc79dc58a03b652b4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "GET /session/f1f369b2803bcbffc79dc58a03b652b4/element/f.023B339AACA781DF3342116CD68CEBBA.d.5A62CD72C8FA8CDA06BFE2426807F343.e.496/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36605 "DELETE /session/f1f369b2803bcbffc79dc58a03b652b4 HTTP/1.1" 200 0
