INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element/f.0C1A67A2F51DD653BD10AD1DDAC6BC4B.d.818ED856AE1E0168E4EABF1C74C5C86C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element/f.0C1A67A2F51DD653BD10AD1DDAC6BC4B.d.818ED856AE1E0168E4EABF1C74C5C86C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element/f.0C1A67A2F51DD653BD10AD1DDAC6BC4B.d.818ED856AE1E0168E4EABF1C74C5C86C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "GET /session/cfd414d035c88a960f132264222b513e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "GET /session/cfd414d035c88a960f132264222b513e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "GET /session/cfd414d035c88a960f132264222b513e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 367755270ea767519e6fe899eb28eb094c0480a059e3d3d901533a7ebff2976a
DEBUG    LoginPage:login_page.py:32 login crumb: 367755270ea767519e6fe899eb28eb094c0480a059e3d3d901533a7ebff2976a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "GET /session/cfd414d035c88a960f132264222b513e/element/f.0C1A67A2F51DD653BD10AD1DDAC6BC4B.d.B662869B565384B50776CADBDC6D2E9D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element/f.0C1A67A2F51DD653BD10AD1DDAC6BC4B.d.B662869B565384B50776CADBDC6D2E9D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element/f.0C1A67A2F51DD653BD10AD1DDAC6BC4B.d.F15EC15CBAE183005C492AB044FAA389.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "GET /session/cfd414d035c88a960f132264222b513e/element/f.0C1A67A2F51DD653BD10AD1DDAC6BC4B.d.F15EC15CBAE183005C492AB044FAA389.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element/f.0C1A67A2F51DD653BD10AD1DDAC6BC4B.d.F15EC15CBAE183005C492AB044FAA389.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "GET /session/cfd414d035c88a960f132264222b513e/element/f.0C1A67A2F51DD653BD10AD1DDAC6BC4B.d.F15EC15CBAE183005C492AB044FAA389.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element/f.0C1A67A2F51DD653BD10AD1DDAC6BC4B.d.F15EC15CBAE183005C492AB044FAA389.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "GET /session/cfd414d035c88a960f132264222b513e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "GET /session/cfd414d035c88a960f132264222b513e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "GET /session/cfd414d035c88a960f132264222b513e/element/f.0C1A67A2F51DD653BD10AD1DDAC6BC4B.d.29462929C6BAB913AD8B5F16B3D0F8DC.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element/f.0C1A67A2F51DD653BD10AD1DDAC6BC4B.d.29462929C6BAB913AD8B5F16B3D0F8DC.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "GET /session/cfd414d035c88a960f132264222b513e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "GET /session/cfd414d035c88a960f132264222b513e/element/f.0C1A67A2F51DD653BD10AD1DDAC6BC4B.d.04A1A98573E3BE65AE3391E847A12BE7.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element/f.0C1A67A2F51DD653BD10AD1DDAC6BC4B.d.04A1A98573E3BE65AE3391E847A12BE7.e.210/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "GET /session/cfd414d035c88a960f132264222b513e/element/f.0C1A67A2F51DD653BD10AD1DDAC6BC4B.d.1C36390FD9F92D17BD85C9A8C83BD3C8.e.228/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element/f.0C1A67A2F51DD653BD10AD1DDAC6BC4B.d.1C36390FD9F92D17BD85C9A8C83BD3C8.e.228/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element/f.0C1A67A2F51DD653BD10AD1DDAC6BC4B.d.BDFC8E4648CC8F6B48C238DC7AC8D95F.e.236/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "GET /session/cfd414d035c88a960f132264222b513e/element/f.0C1A67A2F51DD653BD10AD1DDAC6BC4B.d.BDFC8E4648CC8F6B48C238DC7AC8D95F.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element/f.0C1A67A2F51DD653BD10AD1DDAC6BC4B.d.BDFC8E4648CC8F6B48C238DC7AC8D95F.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "GET /session/cfd414d035c88a960f132264222b513e/element/f.0C1A67A2F51DD653BD10AD1DDAC6BC4B.d.BDFC8E4648CC8F6B48C238DC7AC8D95F.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element/f.0C1A67A2F51DD653BD10AD1DDAC6BC4B.d.BDFC8E4648CC8F6B48C238DC7AC8D95F.e.282/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "GET /session/cfd414d035c88a960f132264222b513e/element/f.0C1A67A2F51DD653BD10AD1DDAC6BC4B.d.278E9DD8DAF9836689F753E77FBDB648.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element/f.0C1A67A2F51DD653BD10AD1DDAC6BC4B.d.278E9DD8DAF9836689F753E77FBDB648.e.415/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "GET /session/cfd414d035c88a960f132264222b513e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "GET /session/cfd414d035c88a960f132264222b513e/element/f.0C1A67A2F51DD653BD10AD1DDAC6BC4B.d.CF768A7F370A2EECE51540C3C6236B0B.e.429/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element/f.0C1A67A2F51DD653BD10AD1DDAC6BC4B.d.CF768A7F370A2EECE51540C3C6236B0B.e.429/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "POST /session/cfd414d035c88a960f132264222b513e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "GET /session/cfd414d035c88a960f132264222b513e/element/f.0C1A67A2F51DD653BD10AD1DDAC6BC4B.d.60721F2CC17CEF773CF6AB97015174CF.e.474/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37805 "DELETE /session/cfd414d035c88a960f132264222b513e HTTP/1.1" 200 0
