INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/element/f.3B68DA022EE10EF1B1C917ECBB382D2F.d.C0F6C4D857DFE95C4D6DD3548EA68210.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/element/f.3B68DA022EE10EF1B1C917ECBB382D2F.d.C0F6C4D857DFE95C4D6DD3548EA68210.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/element/f.3B68DA022EE10EF1B1C917ECBB382D2F.d.C0F6C4D857DFE95C4D6DD3548EA68210.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "GET /session/01e703e19504baaac8ef9128a9e48765/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "GET /session/01e703e19504baaac8ef9128a9e48765/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "GET /session/01e703e19504baaac8ef9128a9e48765/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e4cfbe5cba71d46b907d74b397f98551d0fc3981b1ca73f763536745d0a76546
DEBUG    LoginPage:login_page.py:32 login crumb: e4cfbe5cba71d46b907d74b397f98551d0fc3981b1ca73f763536745d0a76546
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "GET /session/01e703e19504baaac8ef9128a9e48765/element/f.3B68DA022EE10EF1B1C917ECBB382D2F.d.54E98AF6CF0C5183020CC6DA35BE9BB1.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/element/f.3B68DA022EE10EF1B1C917ECBB382D2F.d.54E98AF6CF0C5183020CC6DA35BE9BB1.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/element/f.3B68DA022EE10EF1B1C917ECBB382D2F.d.6A881EE0159AEAAF03D9063004DEDA7F.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "GET /session/01e703e19504baaac8ef9128a9e48765/element/f.3B68DA022EE10EF1B1C917ECBB382D2F.d.6A881EE0159AEAAF03D9063004DEDA7F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/element/f.3B68DA022EE10EF1B1C917ECBB382D2F.d.6A881EE0159AEAAF03D9063004DEDA7F.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "GET /session/01e703e19504baaac8ef9128a9e48765/element/f.3B68DA022EE10EF1B1C917ECBB382D2F.d.6A881EE0159AEAAF03D9063004DEDA7F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/element/f.3B68DA022EE10EF1B1C917ECBB382D2F.d.6A881EE0159AEAAF03D9063004DEDA7F.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "GET /session/01e703e19504baaac8ef9128a9e48765/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/element/f.3B68DA022EE10EF1B1C917ECBB382D2F.d.A4CE93BAF699B3B5579B23F70F253774.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "GET /session/01e703e19504baaac8ef9128a9e48765/element/f.3B68DA022EE10EF1B1C917ECBB382D2F.d.A4CE93BAF699B3B5579B23F70F253774.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/element/f.3B68DA022EE10EF1B1C917ECBB382D2F.d.A4CE93BAF699B3B5579B23F70F253774.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "POST /session/01e703e19504baaac8ef9128a9e48765/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "GET /session/01e703e19504baaac8ef9128a9e48765/element/f.3B68DA022EE10EF1B1C917ECBB382D2F.d.A4CE93BAF699B3B5579B23F70F253774.e.199/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53425 "DELETE /session/01e703e19504baaac8ef9128a9e48765 HTTP/1.1" 200 0
