INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "POST /session/5d602c6b4c23c7311cb0aa475b33be21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "GET /session/5d602c6b4c23c7311cb0aa475b33be21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "POST /session/5d602c6b4c23c7311cb0aa475b33be21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "POST /session/5d602c6b4c23c7311cb0aa475b33be21/element/f.4823898695380CC3F6AF8491FAF9B556.d.878C91C40EA2AFB42141892D6E243B10.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "POST /session/5d602c6b4c23c7311cb0aa475b33be21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "POST /session/5d602c6b4c23c7311cb0aa475b33be21/element/f.4823898695380CC3F6AF8491FAF9B556.d.878C91C40EA2AFB42141892D6E243B10.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "POST /session/5d602c6b4c23c7311cb0aa475b33be21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "POST /session/5d602c6b4c23c7311cb0aa475b33be21/element/f.4823898695380CC3F6AF8491FAF9B556.d.878C91C40EA2AFB42141892D6E243B10.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "GET /session/5d602c6b4c23c7311cb0aa475b33be21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "GET /session/5d602c6b4c23c7311cb0aa475b33be21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "GET /session/5d602c6b4c23c7311cb0aa475b33be21/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7550b261e5787ca5dc1e2a40b08f9fbed1b161c711a6df241c3591a924aba366
DEBUG    LoginPage:login_page.py:32 login crumb: 7550b261e5787ca5dc1e2a40b08f9fbed1b161c711a6df241c3591a924aba366
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "POST /session/5d602c6b4c23c7311cb0aa475b33be21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "POST /session/5d602c6b4c23c7311cb0aa475b33be21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "GET /session/5d602c6b4c23c7311cb0aa475b33be21/element/f.4823898695380CC3F6AF8491FAF9B556.d.F3AEC0DE17B8A19EF84E79A2568539C7.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "POST /session/5d602c6b4c23c7311cb0aa475b33be21/element/f.4823898695380CC3F6AF8491FAF9B556.d.F3AEC0DE17B8A19EF84E79A2568539C7.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "POST /session/5d602c6b4c23c7311cb0aa475b33be21/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "POST /session/5d602c6b4c23c7311cb0aa475b33be21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "POST /session/5d602c6b4c23c7311cb0aa475b33be21/element/f.4823898695380CC3F6AF8491FAF9B556.d.4DB1D11776F6439DB686E2088E180878.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "POST /session/5d602c6b4c23c7311cb0aa475b33be21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "POST /session/5d602c6b4c23c7311cb0aa475b33be21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "GET /session/5d602c6b4c23c7311cb0aa475b33be21/element/f.4823898695380CC3F6AF8491FAF9B556.d.4DB1D11776F6439DB686E2088E180878.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "POST /session/5d602c6b4c23c7311cb0aa475b33be21/element/f.4823898695380CC3F6AF8491FAF9B556.d.4DB1D11776F6439DB686E2088E180878.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "POST /session/5d602c6b4c23c7311cb0aa475b33be21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "POST /session/5d602c6b4c23c7311cb0aa475b33be21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "GET /session/5d602c6b4c23c7311cb0aa475b33be21/element/f.4823898695380CC3F6AF8491FAF9B556.d.4DB1D11776F6439DB686E2088E180878.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "POST /session/5d602c6b4c23c7311cb0aa475b33be21/element/f.4823898695380CC3F6AF8491FAF9B556.d.4DB1D11776F6439DB686E2088E180878.e.87/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "POST /session/5d602c6b4c23c7311cb0aa475b33be21/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "POST /session/5d602c6b4c23c7311cb0aa475b33be21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "POST /session/5d602c6b4c23c7311cb0aa475b33be21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "GET /session/5d602c6b4c23c7311cb0aa475b33be21/element/f.4823898695380CC3F6AF8491FAF9B556.d.F3A5E406E8AE8414685F6066F2196E68.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "POST /session/5d602c6b4c23c7311cb0aa475b33be21/element/f.4823898695380CC3F6AF8491FAF9B556.d.F3A5E406E8AE8414685F6066F2196E68.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "GET /session/5d602c6b4c23c7311cb0aa475b33be21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "POST /session/5d602c6b4c23c7311cb0aa475b33be21/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "GET /session/5d602c6b4c23c7311cb0aa475b33be21/element/f.4823898695380CC3F6AF8491FAF9B556.d.E0526BDC87D75AA2B7C43F1D7C16A3F1.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "GET /session/5d602c6b4c23c7311cb0aa475b33be21/element/f.4823898695380CC3F6AF8491FAF9B556.d.E0526BDC87D75AA2B7C43F1D7C16A3F1.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "GET /session/5d602c6b4c23c7311cb0aa475b33be21/element/f.4823898695380CC3F6AF8491FAF9B556.d.E0526BDC87D75AA2B7C43F1D7C16A3F1.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "GET /session/5d602c6b4c23c7311cb0aa475b33be21/element/f.4823898695380CC3F6AF8491FAF9B556.d.E0526BDC87D75AA2B7C43F1D7C16A3F1.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "GET /session/5d602c6b4c23c7311cb0aa475b33be21/element/f.4823898695380CC3F6AF8491FAF9B556.d.E0526BDC87D75AA2B7C43F1D7C16A3F1.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "GET /session/5d602c6b4c23c7311cb0aa475b33be21/element/f.4823898695380CC3F6AF8491FAF9B556.d.E0526BDC87D75AA2B7C43F1D7C16A3F1.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "GET /session/5d602c6b4c23c7311cb0aa475b33be21/element/f.4823898695380CC3F6AF8491FAF9B556.d.E0526BDC87D75AA2B7C43F1D7C16A3F1.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36983 "DELETE /session/5d602c6b4c23c7311cb0aa475b33be21 HTTP/1.1" 200 0
