INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/d948e6ab1c8dce638b323ee98e8b389b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element/f.DF880369792C0C07258BA6C4B42D38FC.d.DD02670EF4B1FE97CBF9064CFD84C664.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element/f.DF880369792C0C07258BA6C4B42D38FC.d.DD02670EF4B1FE97CBF9064CFD84C664.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element/f.DF880369792C0C07258BA6C4B42D38FC.d.DD02670EF4B1FE97CBF9064CFD84C664.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/d948e6ab1c8dce638b323ee98e8b389b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/d948e6ab1c8dce638b323ee98e8b389b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e703a0b4921c7fcc0abbc452782695b497145084d31b007205d32aa5251986af
DEBUG    LoginPage:login_page.py:32 login crumb: e703a0b4921c7fcc0abbc452782695b497145084d31b007205d32aa5251986af
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/d948e6ab1c8dce638b323ee98e8b389b/element/f.DF880369792C0C07258BA6C4B42D38FC.d.542908A48219877C1D22035A1B3FFD64.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element/f.DF880369792C0C07258BA6C4B42D38FC.d.542908A48219877C1D22035A1B3FFD64.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element/f.DF880369792C0C07258BA6C4B42D38FC.d.5A3F0250FF7609F30CD1D486E685A309.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/d948e6ab1c8dce638b323ee98e8b389b/element/f.DF880369792C0C07258BA6C4B42D38FC.d.5A3F0250FF7609F30CD1D486E685A309.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element/f.DF880369792C0C07258BA6C4B42D38FC.d.5A3F0250FF7609F30CD1D486E685A309.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/d948e6ab1c8dce638b323ee98e8b389b/element/f.DF880369792C0C07258BA6C4B42D38FC.d.5A3F0250FF7609F30CD1D486E685A309.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element/f.DF880369792C0C07258BA6C4B42D38FC.d.5A3F0250FF7609F30CD1D486E685A309.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/d948e6ab1c8dce638b323ee98e8b389b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/d948e6ab1c8dce638b323ee98e8b389b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/d948e6ab1c8dce638b323ee98e8b389b/element/f.DF880369792C0C07258BA6C4B42D38FC.d.F1EA42B0730C7FD12776D4DB41372F4F.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element/f.DF880369792C0C07258BA6C4B42D38FC.d.F1EA42B0730C7FD12776D4DB41372F4F.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/d948e6ab1c8dce638b323ee98e8b389b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/d948e6ab1c8dce638b323ee98e8b389b/element/f.DF880369792C0C07258BA6C4B42D38FC.d.DB3A4886273DF2EA0247CC86D8623E62.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element/f.DF880369792C0C07258BA6C4B42D38FC.d.DB3A4886273DF2EA0247CC86D8623E62.e.201/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element/f.DF880369792C0C07258BA6C4B42D38FC.d.B8CB47E88F758E1BBE960598D8751063.e.203/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/d948e6ab1c8dce638b323ee98e8b389b/element/f.DF880369792C0C07258BA6C4B42D38FC.d.B8CB47E88F758E1BBE960598D8751063.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element/f.DF880369792C0C07258BA6C4B42D38FC.d.B8CB47E88F758E1BBE960598D8751063.e.254/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/d948e6ab1c8dce638b323ee98e8b389b/element/f.DF880369792C0C07258BA6C4B42D38FC.d.B8CB47E88F758E1BBE960598D8751063.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element/f.DF880369792C0C07258BA6C4B42D38FC.d.B8CB47E88F758E1BBE960598D8751063.e.255/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/d948e6ab1c8dce638b323ee98e8b389b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/d948e6ab1c8dce638b323ee98e8b389b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/d948e6ab1c8dce638b323ee98e8b389b/element/f.DF880369792C0C07258BA6C4B42D38FC.d.5A0938F13CB494AED59F821E23DDBAFD.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element/f.DF880369792C0C07258BA6C4B42D38FC.d.5A0938F13CB494AED59F821E23DDBAFD.e.324/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/d948e6ab1c8dce638b323ee98e8b389b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/d948e6ab1c8dce638b323ee98e8b389b/element/f.DF880369792C0C07258BA6C4B42D38FC.d.10FD56FEF2C9C8918AF0D04DC77B61DC.e.371/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element/f.DF880369792C0C07258BA6C4B42D38FC.d.10FD56FEF2C9C8918AF0D04DC77B61DC.e.371/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element/f.DF880369792C0C07258BA6C4B42D38FC.d.2B3A986D71B4DFBB0686EBF8B7DF8ECA.e.375/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "POST /session/d948e6ab1c8dce638b323ee98e8b389b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "GET /session/d948e6ab1c8dce638b323ee98e8b389b/element/f.DF880369792C0C07258BA6C4B42D38FC.d.2B3A986D71B4DFBB0686EBF8B7DF8ECA.e.448/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48239 "DELETE /session/d948e6ab1c8dce638b323ee98e8b389b HTTP/1.1" 200 0
