INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/97db41da0327ae59383ededb3bc34953/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/97db41da0327ae59383ededb3bc34953/element/f.E263365C077BBCD0884D86FD8F6068BC.d.03B8B9D94B5C78036BBA0874597538B7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/97db41da0327ae59383ededb3bc34953/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/97db41da0327ae59383ededb3bc34953/element/f.E263365C077BBCD0884D86FD8F6068BC.d.03B8B9D94B5C78036BBA0874597538B7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/97db41da0327ae59383ededb3bc34953/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/97db41da0327ae59383ededb3bc34953/element/f.E263365C077BBCD0884D86FD8F6068BC.d.03B8B9D94B5C78036BBA0874597538B7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/97db41da0327ae59383ededb3bc34953/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/97db41da0327ae59383ededb3bc34953/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/97db41da0327ae59383ededb3bc34953/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a160510bfb6d6589ac82d2bd7d2db2dcff77021be50c0cde7afdc3b36a443212
DEBUG    LoginPage:login_page.py:32 login crumb: a160510bfb6d6589ac82d2bd7d2db2dcff77021be50c0cde7afdc3b36a443212
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/97db41da0327ae59383ededb3bc34953/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/97db41da0327ae59383ededb3bc34953/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/97db41da0327ae59383ededb3bc34953/element/f.E263365C077BBCD0884D86FD8F6068BC.d.10D3FF22DA80A4843CF6C06847AD4CB7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/97db41da0327ae59383ededb3bc34953/element/f.E263365C077BBCD0884D86FD8F6068BC.d.10D3FF22DA80A4843CF6C06847AD4CB7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/97db41da0327ae59383ededb3bc34953/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/97db41da0327ae59383ededb3bc34953/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "DELETE /session/97db41da0327ae59383ededb3bc34953 HTTP/1.1" 200 0
