INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/5359cf13d3dc6fca1739b7e42f0f047f/element/f.6D50071FD3A306D2199BB9217DFBA1D1.d.76FF07A5E6F784A991BB9A8560A4B2E0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/5359cf13d3dc6fca1739b7e42f0f047f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/5359cf13d3dc6fca1739b7e42f0f047f/element/f.6D50071FD3A306D2199BB9217DFBA1D1.d.76FF07A5E6F784A991BB9A8560A4B2E0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/5359cf13d3dc6fca1739b7e42f0f047f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/5359cf13d3dc6fca1739b7e42f0f047f/element/f.6D50071FD3A306D2199BB9217DFBA1D1.d.76FF07A5E6F784A991BB9A8560A4B2E0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/5359cf13d3dc6fca1739b7e42f0f047f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/5359cf13d3dc6fca1739b7e42f0f047f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/5359cf13d3dc6fca1739b7e42f0f047f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7d35897d9863ad64e4158b457927b063da9b5b9e1fad169bbe0d021da655505c
DEBUG    LoginPage:login_page.py:32 login crumb: 7d35897d9863ad64e4158b457927b063da9b5b9e1fad169bbe0d021da655505c
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/5359cf13d3dc6fca1739b7e42f0f047f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/5359cf13d3dc6fca1739b7e42f0f047f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/5359cf13d3dc6fca1739b7e42f0f047f/element/f.6D50071FD3A306D2199BB9217DFBA1D1.d.CF4C953061502B397C12B05900DA8DE9.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/5359cf13d3dc6fca1739b7e42f0f047f/element/f.6D50071FD3A306D2199BB9217DFBA1D1.d.CF4C953061502B397C12B05900DA8DE9.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/5359cf13d3dc6fca1739b7e42f0f047f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/5359cf13d3dc6fca1739b7e42f0f047f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/5359cf13d3dc6fca1739b7e42f0f047f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/5359cf13d3dc6fca1739b7e42f0f047f/element/f.6D50071FD3A306D2199BB9217DFBA1D1.d.ED0D9AA13A2598C7DAF2F4C72674AAA7.e.55/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/5359cf13d3dc6fca1739b7e42f0f047f/element/f.6D50071FD3A306D2199BB9217DFBA1D1.d.ED0D9AA13A2598C7DAF2F4C72674AAA7.e.55/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/5359cf13d3dc6fca1739b7e42f0f047f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/5359cf13d3dc6fca1739b7e42f0f047f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/5359cf13d3dc6fca1739b7e42f0f047f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/5359cf13d3dc6fca1739b7e42f0f047f/element/f.6D50071FD3A306D2199BB9217DFBA1D1.d.B550C015A785D8D0734A6279D6DA7A14.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/5359cf13d3dc6fca1739b7e42f0f047f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/5359cf13d3dc6fca1739b7e42f0f047f/element/f.6D50071FD3A306D2199BB9217DFBA1D1.d.B550C015A785D8D0734A6279D6DA7A14.e.90/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/5359cf13d3dc6fca1739b7e42f0f047f/element/f.6D50071FD3A306D2199BB9217DFBA1D1.d.B550C015A785D8D0734A6279D6DA7A14.e.91/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/5359cf13d3dc6fca1739b7e42f0f047f/element/f.6D50071FD3A306D2199BB9217DFBA1D1.d.B550C015A785D8D0734A6279D6DA7A14.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/5359cf13d3dc6fca1739b7e42f0f047f/element/f.6D50071FD3A306D2199BB9217DFBA1D1.d.B550C015A785D8D0734A6279D6DA7A14.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/5359cf13d3dc6fca1739b7e42f0f047f/element/f.6D50071FD3A306D2199BB9217DFBA1D1.d.B550C015A785D8D0734A6279D6DA7A14.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "DELETE /session/5359cf13d3dc6fca1739b7e42f0f047f HTTP/1.1" 200 0
