INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/element/f.D84427875D3CC4BBD3EF1C388033EFE1.d.56D647C467135BAB16ED211996BE08E3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/element/f.D84427875D3CC4BBD3EF1C388033EFE1.d.56D647C467135BAB16ED211996BE08E3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/element/f.D84427875D3CC4BBD3EF1C388033EFE1.d.56D647C467135BAB16ED211996BE08E3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "GET /session/0f7a379331628674b6677615776144f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "GET /session/0f7a379331628674b6677615776144f1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ad5f4edb3a714c2dca1d5b04ee14ed4e96957ac5672359cd666f633fd696f3d1
DEBUG    LoginPage:login_page.py:32 login crumb: ad5f4edb3a714c2dca1d5b04ee14ed4e96957ac5672359cd666f633fd696f3d1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "GET /session/0f7a379331628674b6677615776144f1/element/f.D84427875D3CC4BBD3EF1C388033EFE1.d.D34D39803755BF5F0DC3506B5E69970A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/element/f.D84427875D3CC4BBD3EF1C388033EFE1.d.D34D39803755BF5F0DC3506B5E69970A.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/element/f.D84427875D3CC4BBD3EF1C388033EFE1.d.0F56AD6993B564ADAC6F9688782120D9.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "GET /session/0f7a379331628674b6677615776144f1/element/f.D84427875D3CC4BBD3EF1C388033EFE1.d.0F56AD6993B564ADAC6F9688782120D9.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/element/f.D84427875D3CC4BBD3EF1C388033EFE1.d.0F56AD6993B564ADAC6F9688782120D9.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "GET /session/0f7a379331628674b6677615776144f1/element/f.D84427875D3CC4BBD3EF1C388033EFE1.d.0F56AD6993B564ADAC6F9688782120D9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/element/f.D84427875D3CC4BBD3EF1C388033EFE1.d.0F56AD6993B564ADAC6F9688782120D9.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "GET /session/0f7a379331628674b6677615776144f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "GET /session/0f7a379331628674b6677615776144f1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "GET /session/0f7a379331628674b6677615776144f1/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "GET /session/0f7a379331628674b6677615776144f1/element/f.D84427875D3CC4BBD3EF1C388033EFE1.d.D094D38CB4F51E05C3CEA148E4E9824E.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "POST /session/0f7a379331628674b6677615776144f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "GET /session/0f7a379331628674b6677615776144f1/element/f.D84427875D3CC4BBD3EF1C388033EFE1.d.D094D38CB4F51E05C3CEA148E4E9824E.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "GET /session/0f7a379331628674b6677615776144f1/element/f.D84427875D3CC4BBD3EF1C388033EFE1.d.D094D38CB4F51E05C3CEA148E4E9824E.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "GET /session/0f7a379331628674b6677615776144f1/element/f.D84427875D3CC4BBD3EF1C388033EFE1.d.D094D38CB4F51E05C3CEA148E4E9824E.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "GET /session/0f7a379331628674b6677615776144f1/element/f.D84427875D3CC4BBD3EF1C388033EFE1.d.D094D38CB4F51E05C3CEA148E4E9824E.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "GET /session/0f7a379331628674b6677615776144f1/element/f.D84427875D3CC4BBD3EF1C388033EFE1.d.D094D38CB4F51E05C3CEA148E4E9824E.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "GET /session/0f7a379331628674b6677615776144f1/element/f.D84427875D3CC4BBD3EF1C388033EFE1.d.D094D38CB4F51E05C3CEA148E4E9824E.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "GET /session/0f7a379331628674b6677615776144f1/element/f.D84427875D3CC4BBD3EF1C388033EFE1.d.D094D38CB4F51E05C3CEA148E4E9824E.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "GET /session/0f7a379331628674b6677615776144f1/element/f.D84427875D3CC4BBD3EF1C388033EFE1.d.D094D38CB4F51E05C3CEA148E4E9824E.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "GET /session/0f7a379331628674b6677615776144f1/element/f.D84427875D3CC4BBD3EF1C388033EFE1.d.D094D38CB4F51E05C3CEA148E4E9824E.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "GET /session/0f7a379331628674b6677615776144f1/element/f.D84427875D3CC4BBD3EF1C388033EFE1.d.D094D38CB4F51E05C3CEA148E4E9824E.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "GET /session/0f7a379331628674b6677615776144f1/element/f.D84427875D3CC4BBD3EF1C388033EFE1.d.D094D38CB4F51E05C3CEA148E4E9824E.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32895 "DELETE /session/0f7a379331628674b6677615776144f1 HTTP/1.1" 200 0
