INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/element/f.55949A34B872F5C5F11E5AA4781E95BC.d.E7F40D5ED2E0E1C5DF5B232A23FF8191.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/element/f.55949A34B872F5C5F11E5AA4781E95BC.d.E7F40D5ED2E0E1C5DF5B232A23FF8191.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/element/f.55949A34B872F5C5F11E5AA4781E95BC.d.E7F40D5ED2E0E1C5DF5B232A23FF8191.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "GET /session/206c1836fe1359c44b1306ab78393135/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "GET /session/206c1836fe1359c44b1306ab78393135/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2c9415fa81a2953a709409fc2fecc1cc10dc83d11d70205dc638eb8fe57881a1
DEBUG    LoginPage:login_page.py:32 login crumb: 2c9415fa81a2953a709409fc2fecc1cc10dc83d11d70205dc638eb8fe57881a1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "GET /session/206c1836fe1359c44b1306ab78393135/element/f.55949A34B872F5C5F11E5AA4781E95BC.d.2C6A6FA8AD9F8F069B2592EB7E9EE160.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/element/f.55949A34B872F5C5F11E5AA4781E95BC.d.2C6A6FA8AD9F8F069B2592EB7E9EE160.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/element/f.55949A34B872F5C5F11E5AA4781E95BC.d.919D269DD5162FE4F3916F3E80FB2DC9.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "GET /session/206c1836fe1359c44b1306ab78393135/element/f.55949A34B872F5C5F11E5AA4781E95BC.d.919D269DD5162FE4F3916F3E80FB2DC9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/element/f.55949A34B872F5C5F11E5AA4781E95BC.d.919D269DD5162FE4F3916F3E80FB2DC9.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "GET /session/206c1836fe1359c44b1306ab78393135/element/f.55949A34B872F5C5F11E5AA4781E95BC.d.919D269DD5162FE4F3916F3E80FB2DC9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/element/f.55949A34B872F5C5F11E5AA4781E95BC.d.919D269DD5162FE4F3916F3E80FB2DC9.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "GET /session/206c1836fe1359c44b1306ab78393135/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "GET /session/206c1836fe1359c44b1306ab78393135/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/element/f.55949A34B872F5C5F11E5AA4781E95BC.d.C32F561AB7CA1F269B7B820F1579B3CF.e.124/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "GET /session/206c1836fe1359c44b1306ab78393135/element/f.55949A34B872F5C5F11E5AA4781E95BC.d.C32F561AB7CA1F269B7B820F1579B3CF.e.275/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "GET /session/206c1836fe1359c44b1306ab78393135/element/f.55949A34B872F5C5F11E5AA4781E95BC.d.C32F561AB7CA1F269B7B820F1579B3CF.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/element/f.55949A34B872F5C5F11E5AA4781E95BC.d.C32F561AB7CA1F269B7B820F1579B3CF.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "POST /session/206c1836fe1359c44b1306ab78393135/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "GET /session/206c1836fe1359c44b1306ab78393135/element/f.55949A34B872F5C5F11E5AA4781E95BC.d.C32F561AB7CA1F269B7B820F1579B3CF.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45943 "DELETE /session/206c1836fe1359c44b1306ab78393135 HTTP/1.1" 200 0
