INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/81520243dd3fbcfa3520e8bdf6377658/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/81520243dd3fbcfa3520e8bdf6377658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/81520243dd3fbcfa3520e8bdf6377658/element/f.1C1EA490C03C73CB0F98589342B31132.d.27E49129B3BF63A31E7F242A3A5D859A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/81520243dd3fbcfa3520e8bdf6377658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/81520243dd3fbcfa3520e8bdf6377658/element/f.1C1EA490C03C73CB0F98589342B31132.d.27E49129B3BF63A31E7F242A3A5D859A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/81520243dd3fbcfa3520e8bdf6377658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/81520243dd3fbcfa3520e8bdf6377658/element/f.1C1EA490C03C73CB0F98589342B31132.d.27E49129B3BF63A31E7F242A3A5D859A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/81520243dd3fbcfa3520e8bdf6377658/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/81520243dd3fbcfa3520e8bdf6377658/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fb09dc83f1527c8880f4e3072b1fb9fa6ab823ffc74254aa01ecdde161ad68fc
DEBUG    LoginPage:login_page.py:32 login crumb: fb09dc83f1527c8880f4e3072b1fb9fa6ab823ffc74254aa01ecdde161ad68fc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/81520243dd3fbcfa3520e8bdf6377658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/81520243dd3fbcfa3520e8bdf6377658/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/81520243dd3fbcfa3520e8bdf6377658/element/f.1C1EA490C03C73CB0F98589342B31132.d.C8BDC60B77A8F52D312F9F0C2CCA4EF5.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/81520243dd3fbcfa3520e8bdf6377658/element/f.1C1EA490C03C73CB0F98589342B31132.d.C8BDC60B77A8F52D312F9F0C2CCA4EF5.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/81520243dd3fbcfa3520e8bdf6377658/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/81520243dd3fbcfa3520e8bdf6377658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/81520243dd3fbcfa3520e8bdf6377658/element/f.1C1EA490C03C73CB0F98589342B31132.d.7405DBD8E378ABFABDA86DCE6C9993EB.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/81520243dd3fbcfa3520e8bdf6377658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/81520243dd3fbcfa3520e8bdf6377658/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/81520243dd3fbcfa3520e8bdf6377658/element/f.1C1EA490C03C73CB0F98589342B31132.d.7405DBD8E378ABFABDA86DCE6C9993EB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/81520243dd3fbcfa3520e8bdf6377658/element/f.1C1EA490C03C73CB0F98589342B31132.d.7405DBD8E378ABFABDA86DCE6C9993EB.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/81520243dd3fbcfa3520e8bdf6377658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/81520243dd3fbcfa3520e8bdf6377658/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/81520243dd3fbcfa3520e8bdf6377658/element/f.1C1EA490C03C73CB0F98589342B31132.d.7405DBD8E378ABFABDA86DCE6C9993EB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/81520243dd3fbcfa3520e8bdf6377658/element/f.1C1EA490C03C73CB0F98589342B31132.d.7405DBD8E378ABFABDA86DCE6C9993EB.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/81520243dd3fbcfa3520e8bdf6377658/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/81520243dd3fbcfa3520e8bdf6377658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/81520243dd3fbcfa3520e8bdf6377658/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/81520243dd3fbcfa3520e8bdf6377658/element/f.1C1EA490C03C73CB0F98589342B31132.d.4851FA54CF2B6A5D868AE1EE350CC3E4.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/81520243dd3fbcfa3520e8bdf6377658/element/f.1C1EA490C03C73CB0F98589342B31132.d.4851FA54CF2B6A5D868AE1EE350CC3E4.e.251/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/81520243dd3fbcfa3520e8bdf6377658/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/81520243dd3fbcfa3520e8bdf6377658/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/81520243dd3fbcfa3520e8bdf6377658/element/f.1C1EA490C03C73CB0F98589342B31132.d.19371521AF590BB6C3E949A1EB411B01.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "DELETE /session/81520243dd3fbcfa3520e8bdf6377658 HTTP/1.1" 200 0
