INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "GET /session/588b305c97c4247ef13d17b5a126dc02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "POST /session/588b305c97c4247ef13d17b5a126dc02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "POST /session/588b305c97c4247ef13d17b5a126dc02/element/f.2DF3CBBBD84A66653D8435B0E3A05E28.d.330F91F4ACD4AAB7B9968C3688A5501E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "POST /session/588b305c97c4247ef13d17b5a126dc02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "POST /session/588b305c97c4247ef13d17b5a126dc02/element/f.2DF3CBBBD84A66653D8435B0E3A05E28.d.330F91F4ACD4AAB7B9968C3688A5501E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "POST /session/588b305c97c4247ef13d17b5a126dc02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "POST /session/588b305c97c4247ef13d17b5a126dc02/element/f.2DF3CBBBD84A66653D8435B0E3A05E28.d.330F91F4ACD4AAB7B9968C3688A5501E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "GET /session/588b305c97c4247ef13d17b5a126dc02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "GET /session/588b305c97c4247ef13d17b5a126dc02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "GET /session/588b305c97c4247ef13d17b5a126dc02/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ac85acc3d258c64c100ba48a17145c21a603fbb110a2eb43fb2d111802abc340
DEBUG    LoginPage:login_page.py:32 login crumb: ac85acc3d258c64c100ba48a17145c21a603fbb110a2eb43fb2d111802abc340
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "POST /session/588b305c97c4247ef13d17b5a126dc02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "POST /session/588b305c97c4247ef13d17b5a126dc02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "GET /session/588b305c97c4247ef13d17b5a126dc02/element/f.2DF3CBBBD84A66653D8435B0E3A05E28.d.BC345237D15E9FE3D78A48C55FE2DA4B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "POST /session/588b305c97c4247ef13d17b5a126dc02/element/f.2DF3CBBBD84A66653D8435B0E3A05E28.d.BC345237D15E9FE3D78A48C55FE2DA4B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "POST /session/588b305c97c4247ef13d17b5a126dc02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "POST /session/588b305c97c4247ef13d17b5a126dc02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "POST /session/588b305c97c4247ef13d17b5a126dc02/element/f.2DF3CBBBD84A66653D8435B0E3A05E28.d.8E7622A1F29CA34AB19038E11D55E8A5.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "POST /session/588b305c97c4247ef13d17b5a126dc02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "POST /session/588b305c97c4247ef13d17b5a126dc02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "GET /session/588b305c97c4247ef13d17b5a126dc02/element/f.2DF3CBBBD84A66653D8435B0E3A05E28.d.8E7622A1F29CA34AB19038E11D55E8A5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "POST /session/588b305c97c4247ef13d17b5a126dc02/element/f.2DF3CBBBD84A66653D8435B0E3A05E28.d.8E7622A1F29CA34AB19038E11D55E8A5.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "POST /session/588b305c97c4247ef13d17b5a126dc02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "POST /session/588b305c97c4247ef13d17b5a126dc02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "GET /session/588b305c97c4247ef13d17b5a126dc02/element/f.2DF3CBBBD84A66653D8435B0E3A05E28.d.8E7622A1F29CA34AB19038E11D55E8A5.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "POST /session/588b305c97c4247ef13d17b5a126dc02/element/f.2DF3CBBBD84A66653D8435B0E3A05E28.d.8E7622A1F29CA34AB19038E11D55E8A5.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "GET /session/588b305c97c4247ef13d17b5a126dc02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "GET /session/588b305c97c4247ef13d17b5a126dc02/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "POST /session/588b305c97c4247ef13d17b5a126dc02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "POST /session/588b305c97c4247ef13d17b5a126dc02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "POST /session/588b305c97c4247ef13d17b5a126dc02/element/f.2DF3CBBBD84A66653D8435B0E3A05E28.d.B9A32325F0D563E32A24CD0E50B1591E.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "GET /session/588b305c97c4247ef13d17b5a126dc02/element/f.2DF3CBBBD84A66653D8435B0E3A05E28.d.B9A32325F0D563E32A24CD0E50B1591E.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41843 "DELETE /session/588b305c97c4247ef13d17b5a126dc02 HTTP/1.1" 200 0
