INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/element/f.78E28054A36DD1CB3322CAA9F4B3682D.d.C08E824BD6D1ACE2C115C9B81F791878.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/element/f.78E28054A36DD1CB3322CAA9F4B3682D.d.C08E824BD6D1ACE2C115C9B81F791878.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/element/f.78E28054A36DD1CB3322CAA9F4B3682D.d.C08E824BD6D1ACE2C115C9B81F791878.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "GET /session/50ae1a91a0141da40eafc97d2296947c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "GET /session/50ae1a91a0141da40eafc97d2296947c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "GET /session/50ae1a91a0141da40eafc97d2296947c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 81a08c45f41a0501462ef08114d9966280e9143a33d5bd6843d8b140a3f9052c
DEBUG    LoginPage:login_page.py:32 login crumb: 81a08c45f41a0501462ef08114d9966280e9143a33d5bd6843d8b140a3f9052c
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "GET /session/50ae1a91a0141da40eafc97d2296947c/element/f.78E28054A36DD1CB3322CAA9F4B3682D.d.87C03E5AE5FC8250F50E3C842B8D7968.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/element/f.78E28054A36DD1CB3322CAA9F4B3682D.d.87C03E5AE5FC8250F50E3C842B8D7968.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "GET /session/50ae1a91a0141da40eafc97d2296947c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "GET /session/50ae1a91a0141da40eafc97d2296947c/element/f.78E28054A36DD1CB3322CAA9F4B3682D.d.51517D5515BEC5A60F5AC684B0F0D321.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/element/f.78E28054A36DD1CB3322CAA9F4B3682D.d.51517D5515BEC5A60F5AC684B0F0D321.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "GET /session/50ae1a91a0141da40eafc97d2296947c/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "GET /session/50ae1a91a0141da40eafc97d2296947c/element/f.78E28054A36DD1CB3322CAA9F4B3682D.d.CFEA82A6372A806AA9E37F496AF540A3.e.79/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "GET /session/50ae1a91a0141da40eafc97d2296947c/element/f.78E28054A36DD1CB3322CAA9F4B3682D.d.CFEA82A6372A806AA9E37F496AF540A3.e.79/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/element/f.78E28054A36DD1CB3322CAA9F4B3682D.d.CFEA82A6372A806AA9E37F496AF540A3.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "GET /session/50ae1a91a0141da40eafc97d2296947c/element/f.78E28054A36DD1CB3322CAA9F4B3682D.d.CFEA82A6372A806AA9E37F496AF540A3.e.120/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "GET /session/50ae1a91a0141da40eafc97d2296947c/element/f.78E28054A36DD1CB3322CAA9F4B3682D.d.CFEA82A6372A806AA9E37F496AF540A3.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/element/f.78E28054A36DD1CB3322CAA9F4B3682D.d.CFEA82A6372A806AA9E37F496AF540A3.e.120/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "GET /session/50ae1a91a0141da40eafc97d2296947c/element/f.78E28054A36DD1CB3322CAA9F4B3682D.d.CFEA82A6372A806AA9E37F496AF540A3.e.79/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "GET /session/50ae1a91a0141da40eafc97d2296947c/element/f.78E28054A36DD1CB3322CAA9F4B3682D.d.CFEA82A6372A806AA9E37F496AF540A3.e.79/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/element/f.78E28054A36DD1CB3322CAA9F4B3682D.d.CFEA82A6372A806AA9E37F496AF540A3.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "GET /session/50ae1a91a0141da40eafc97d2296947c/element/f.78E28054A36DD1CB3322CAA9F4B3682D.d.CFEA82A6372A806AA9E37F496AF540A3.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "GET /session/50ae1a91a0141da40eafc97d2296947c/element/f.78E28054A36DD1CB3322CAA9F4B3682D.d.CFEA82A6372A806AA9E37F496AF540A3.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/element/f.78E28054A36DD1CB3322CAA9F4B3682D.d.CFEA82A6372A806AA9E37F496AF540A3.e.124/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "GET /session/50ae1a91a0141da40eafc97d2296947c/element/f.78E28054A36DD1CB3322CAA9F4B3682D.d.CFEA82A6372A806AA9E37F496AF540A3.e.79/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "GET /session/50ae1a91a0141da40eafc97d2296947c/element/f.78E28054A36DD1CB3322CAA9F4B3682D.d.CFEA82A6372A806AA9E37F496AF540A3.e.79/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/element/f.78E28054A36DD1CB3322CAA9F4B3682D.d.CFEA82A6372A806AA9E37F496AF540A3.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "GET /session/50ae1a91a0141da40eafc97d2296947c/element/f.78E28054A36DD1CB3322CAA9F4B3682D.d.CFEA82A6372A806AA9E37F496AF540A3.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "GET /session/50ae1a91a0141da40eafc97d2296947c/element/f.78E28054A36DD1CB3322CAA9F4B3682D.d.CFEA82A6372A806AA9E37F496AF540A3.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/element/f.78E28054A36DD1CB3322CAA9F4B3682D.d.CFEA82A6372A806AA9E37F496AF540A3.e.127/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "POST /session/50ae1a91a0141da40eafc97d2296947c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37799 "DELETE /session/50ae1a91a0141da40eafc97d2296947c HTTP/1.1" 200 0
