INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "GET /session/dfdffbd6d1ee3629eca64cadbde67005/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/element/f.B00642E49B52F883F1DF2D3C5B40273E.d.56DE05B8753B00D7F40E8E14BC191166.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/element/f.B00642E49B52F883F1DF2D3C5B40273E.d.56DE05B8753B00D7F40E8E14BC191166.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/element/f.B00642E49B52F883F1DF2D3C5B40273E.d.56DE05B8753B00D7F40E8E14BC191166.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "GET /session/dfdffbd6d1ee3629eca64cadbde67005/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "GET /session/dfdffbd6d1ee3629eca64cadbde67005/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "GET /session/dfdffbd6d1ee3629eca64cadbde67005/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0e2c090a05f9f44e61248a581fa9b0c5ce72de270764a2636c9f4f9f34a5a829
DEBUG    LoginPage:login_page.py:32 login crumb: 0e2c090a05f9f44e61248a581fa9b0c5ce72de270764a2636c9f4f9f34a5a829
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "GET /session/dfdffbd6d1ee3629eca64cadbde67005/element/f.B00642E49B52F883F1DF2D3C5B40273E.d.A75EF49BEFD36F66362F8A5B10F586E6.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/element/f.B00642E49B52F883F1DF2D3C5B40273E.d.A75EF49BEFD36F66362F8A5B10F586E6.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/element/f.B00642E49B52F883F1DF2D3C5B40273E.d.F249210C15041E2C276E361AEFF3F436.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "GET /session/dfdffbd6d1ee3629eca64cadbde67005/element/f.B00642E49B52F883F1DF2D3C5B40273E.d.F249210C15041E2C276E361AEFF3F436.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/element/f.B00642E49B52F883F1DF2D3C5B40273E.d.F249210C15041E2C276E361AEFF3F436.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "GET /session/dfdffbd6d1ee3629eca64cadbde67005/element/f.B00642E49B52F883F1DF2D3C5B40273E.d.F249210C15041E2C276E361AEFF3F436.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/element/f.B00642E49B52F883F1DF2D3C5B40273E.d.F249210C15041E2C276E361AEFF3F436.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "GET /session/dfdffbd6d1ee3629eca64cadbde67005/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "GET /session/dfdffbd6d1ee3629eca64cadbde67005/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "GET /session/dfdffbd6d1ee3629eca64cadbde67005/element/f.B00642E49B52F883F1DF2D3C5B40273E.d.491882061127464AF6A3BC355ACFB409.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/element/f.B00642E49B52F883F1DF2D3C5B40273E.d.491882061127464AF6A3BC355ACFB409.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "GET /session/dfdffbd6d1ee3629eca64cadbde67005/element/f.B00642E49B52F883F1DF2D3C5B40273E.d.491882061127464AF6A3BC355ACFB409.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/element/f.B00642E49B52F883F1DF2D3C5B40273E.d.491882061127464AF6A3BC355ACFB409.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "GET /session/dfdffbd6d1ee3629eca64cadbde67005/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "POST /session/dfdffbd6d1ee3629eca64cadbde67005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "GET /session/dfdffbd6d1ee3629eca64cadbde67005/element/f.B00642E49B52F883F1DF2D3C5B40273E.d.491882061127464AF6A3BC355ACFB409.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39099 "DELETE /session/dfdffbd6d1ee3629eca64cadbde67005 HTTP/1.1" 200 0
