INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "GET /session/10b76e9963a7236c71b9a5c5337bb111/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/element/f.300C9779CDF86CECE0AB39CAFFF0D819.d.37A2335E38F8AEFE298E46F93B765449.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/element/f.300C9779CDF86CECE0AB39CAFFF0D819.d.37A2335E38F8AEFE298E46F93B765449.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/element/f.300C9779CDF86CECE0AB39CAFFF0D819.d.37A2335E38F8AEFE298E46F93B765449.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "GET /session/10b76e9963a7236c71b9a5c5337bb111/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "GET /session/10b76e9963a7236c71b9a5c5337bb111/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "GET /session/10b76e9963a7236c71b9a5c5337bb111/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2d0986cece2325949d64801449c98c8cea6a13555bb5d5e573848d903ea249b8
DEBUG    LoginPage:login_page.py:32 login crumb: 2d0986cece2325949d64801449c98c8cea6a13555bb5d5e573848d903ea249b8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "GET /session/10b76e9963a7236c71b9a5c5337bb111/element/f.300C9779CDF86CECE0AB39CAFFF0D819.d.E31B87D60E5EAA10890FE9A7864C335A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/element/f.300C9779CDF86CECE0AB39CAFFF0D819.d.E31B87D60E5EAA10890FE9A7864C335A.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/element/f.300C9779CDF86CECE0AB39CAFFF0D819.d.51A80C50277D2A828D6E4354BBDC7036.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "GET /session/10b76e9963a7236c71b9a5c5337bb111/element/f.300C9779CDF86CECE0AB39CAFFF0D819.d.51A80C50277D2A828D6E4354BBDC7036.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/element/f.300C9779CDF86CECE0AB39CAFFF0D819.d.51A80C50277D2A828D6E4354BBDC7036.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "GET /session/10b76e9963a7236c71b9a5c5337bb111/element/f.300C9779CDF86CECE0AB39CAFFF0D819.d.51A80C50277D2A828D6E4354BBDC7036.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/element/f.300C9779CDF86CECE0AB39CAFFF0D819.d.51A80C50277D2A828D6E4354BBDC7036.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "GET /session/10b76e9963a7236c71b9a5c5337bb111/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "GET /session/10b76e9963a7236c71b9a5c5337bb111/element/f.300C9779CDF86CECE0AB39CAFFF0D819.d.6DE32B6DF999ECAF465AA4D1F0764690.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/element/f.300C9779CDF86CECE0AB39CAFFF0D819.d.6DE32B6DF999ECAF465AA4D1F0764690.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "GET /session/10b76e9963a7236c71b9a5c5337bb111/element/f.300C9779CDF86CECE0AB39CAFFF0D819.d.6DE32B6DF999ECAF465AA4D1F0764690.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/element/f.300C9779CDF86CECE0AB39CAFFF0D819.d.6DE32B6DF999ECAF465AA4D1F0764690.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "GET /session/10b76e9963a7236c71b9a5c5337bb111/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "GET /session/10b76e9963a7236c71b9a5c5337bb111/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "GET /session/10b76e9963a7236c71b9a5c5337bb111/element/f.300C9779CDF86CECE0AB39CAFFF0D819.d.9D80A0CF77B456170B967DF4AC52E4BE.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "POST /session/10b76e9963a7236c71b9a5c5337bb111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "GET /session/10b76e9963a7236c71b9a5c5337bb111/element/f.300C9779CDF86CECE0AB39CAFFF0D819.d.9D80A0CF77B456170B967DF4AC52E4BE.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53717 "DELETE /session/10b76e9963a7236c71b9a5c5337bb111 HTTP/1.1" 200 0
