INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "GET /session/4e9daa9e3159e98158b4aef728fc8198/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "POST /session/4e9daa9e3159e98158b4aef728fc8198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "POST /session/4e9daa9e3159e98158b4aef728fc8198/element/f.3FBFC8DCB6A0A8BF28AEA3E5B2ADBF1B.d.A92FF5F1188AF22C8498F24241E04C21.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "POST /session/4e9daa9e3159e98158b4aef728fc8198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "POST /session/4e9daa9e3159e98158b4aef728fc8198/element/f.3FBFC8DCB6A0A8BF28AEA3E5B2ADBF1B.d.A92FF5F1188AF22C8498F24241E04C21.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "POST /session/4e9daa9e3159e98158b4aef728fc8198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "POST /session/4e9daa9e3159e98158b4aef728fc8198/element/f.3FBFC8DCB6A0A8BF28AEA3E5B2ADBF1B.d.A92FF5F1188AF22C8498F24241E04C21.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "GET /session/4e9daa9e3159e98158b4aef728fc8198/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "GET /session/4e9daa9e3159e98158b4aef728fc8198/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "GET /session/4e9daa9e3159e98158b4aef728fc8198/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 43ee31f76940597b604064446bd49f57dd7cb34564b61963aabbc6a8ab313572
DEBUG    LoginPage:login_page.py:32 login crumb: 43ee31f76940597b604064446bd49f57dd7cb34564b61963aabbc6a8ab313572
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "POST /session/4e9daa9e3159e98158b4aef728fc8198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "POST /session/4e9daa9e3159e98158b4aef728fc8198/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "GET /session/4e9daa9e3159e98158b4aef728fc8198/element/f.3FBFC8DCB6A0A8BF28AEA3E5B2ADBF1B.d.F59CCDCA67EA13EE5D17DDF1CF0775CE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "POST /session/4e9daa9e3159e98158b4aef728fc8198/element/f.3FBFC8DCB6A0A8BF28AEA3E5B2ADBF1B.d.F59CCDCA67EA13EE5D17DDF1CF0775CE.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "POST /session/4e9daa9e3159e98158b4aef728fc8198/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "POST /session/4e9daa9e3159e98158b4aef728fc8198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "POST /session/4e9daa9e3159e98158b4aef728fc8198/element/f.3FBFC8DCB6A0A8BF28AEA3E5B2ADBF1B.d.2579E1A47AF7E70ED2BC2FF661DADA87.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "POST /session/4e9daa9e3159e98158b4aef728fc8198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "POST /session/4e9daa9e3159e98158b4aef728fc8198/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "GET /session/4e9daa9e3159e98158b4aef728fc8198/element/f.3FBFC8DCB6A0A8BF28AEA3E5B2ADBF1B.d.2579E1A47AF7E70ED2BC2FF661DADA87.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "POST /session/4e9daa9e3159e98158b4aef728fc8198/element/f.3FBFC8DCB6A0A8BF28AEA3E5B2ADBF1B.d.2579E1A47AF7E70ED2BC2FF661DADA87.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "POST /session/4e9daa9e3159e98158b4aef728fc8198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "POST /session/4e9daa9e3159e98158b4aef728fc8198/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "GET /session/4e9daa9e3159e98158b4aef728fc8198/element/f.3FBFC8DCB6A0A8BF28AEA3E5B2ADBF1B.d.2579E1A47AF7E70ED2BC2FF661DADA87.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "POST /session/4e9daa9e3159e98158b4aef728fc8198/element/f.3FBFC8DCB6A0A8BF28AEA3E5B2ADBF1B.d.2579E1A47AF7E70ED2BC2FF661DADA87.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "GET /session/4e9daa9e3159e98158b4aef728fc8198/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "GET /session/4e9daa9e3159e98158b4aef728fc8198/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "POST /session/4e9daa9e3159e98158b4aef728fc8198/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "POST /session/4e9daa9e3159e98158b4aef728fc8198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "POST /session/4e9daa9e3159e98158b4aef728fc8198/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "GET /session/4e9daa9e3159e98158b4aef728fc8198/element/f.3FBFC8DCB6A0A8BF28AEA3E5B2ADBF1B.d.21D571BA6E3E1C1C44C78C38DA21AF2B.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "POST /session/4e9daa9e3159e98158b4aef728fc8198/element/f.3FBFC8DCB6A0A8BF28AEA3E5B2ADBF1B.d.21D571BA6E3E1C1C44C78C38DA21AF2B.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "GET /session/4e9daa9e3159e98158b4aef728fc8198/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "GET /session/4e9daa9e3159e98158b4aef728fc8198/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "POST /session/4e9daa9e3159e98158b4aef728fc8198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "POST /session/4e9daa9e3159e98158b4aef728fc8198/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "GET /session/4e9daa9e3159e98158b4aef728fc8198/element/f.3FBFC8DCB6A0A8BF28AEA3E5B2ADBF1B.d.EE3FE1DBF9BD840BC34073834C4C37DB.e.314/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "POST /session/4e9daa9e3159e98158b4aef728fc8198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "GET /session/4e9daa9e3159e98158b4aef728fc8198/element/f.3FBFC8DCB6A0A8BF28AEA3E5B2ADBF1B.d.EE3FE1DBF9BD840BC34073834C4C37DB.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55593 "DELETE /session/4e9daa9e3159e98158b4aef728fc8198 HTTP/1.1" 200 0
