INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element/f.FDFE62AF68D980E7996E52EE5369BFD1.d.4F92E282A9C3CA8BE4CFACC5D30FF618.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element/f.FDFE62AF68D980E7996E52EE5369BFD1.d.4F92E282A9C3CA8BE4CFACC5D30FF618.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element/f.FDFE62AF68D980E7996E52EE5369BFD1.d.4F92E282A9C3CA8BE4CFACC5D30FF618.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "GET /session/b94272b53f792fd4efb1ceec598e4f25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "GET /session/b94272b53f792fd4efb1ceec598e4f25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "GET /session/b94272b53f792fd4efb1ceec598e4f25/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 466096c09a7ef971a9f9f9150d6192928e506ad4293c9206406bd3f30e4eec86
DEBUG    LoginPage:login_page.py:32 login crumb: 466096c09a7ef971a9f9f9150d6192928e506ad4293c9206406bd3f30e4eec86
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "GET /session/b94272b53f792fd4efb1ceec598e4f25/element/f.FDFE62AF68D980E7996E52EE5369BFD1.d.A2C946CECB959616F1026C608F9C5BF4.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element/f.FDFE62AF68D980E7996E52EE5369BFD1.d.A2C946CECB959616F1026C608F9C5BF4.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element/f.FDFE62AF68D980E7996E52EE5369BFD1.d.D3DC225833504F6C2FF8E5BCD4B18F85.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "GET /session/b94272b53f792fd4efb1ceec598e4f25/element/f.FDFE62AF68D980E7996E52EE5369BFD1.d.D3DC225833504F6C2FF8E5BCD4B18F85.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element/f.FDFE62AF68D980E7996E52EE5369BFD1.d.D3DC225833504F6C2FF8E5BCD4B18F85.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "GET /session/b94272b53f792fd4efb1ceec598e4f25/element/f.FDFE62AF68D980E7996E52EE5369BFD1.d.D3DC225833504F6C2FF8E5BCD4B18F85.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element/f.FDFE62AF68D980E7996E52EE5369BFD1.d.D3DC225833504F6C2FF8E5BCD4B18F85.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "GET /session/b94272b53f792fd4efb1ceec598e4f25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "GET /session/b94272b53f792fd4efb1ceec598e4f25/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "GET /session/b94272b53f792fd4efb1ceec598e4f25/element/f.FDFE62AF68D980E7996E52EE5369BFD1.d.E535E71698A820E111FAEC290678B04C.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element/f.FDFE62AF68D980E7996E52EE5369BFD1.d.E535E71698A820E111FAEC290678B04C.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "GET /session/b94272b53f792fd4efb1ceec598e4f25/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "GET /session/b94272b53f792fd4efb1ceec598e4f25/element/f.FDFE62AF68D980E7996E52EE5369BFD1.d.F232D696B4C5C451DBA160289C7CCA35.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element/f.FDFE62AF68D980E7996E52EE5369BFD1.d.F232D696B4C5C451DBA160289C7CCA35.e.182/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "GET /session/b94272b53f792fd4efb1ceec598e4f25/element/f.FDFE62AF68D980E7996E52EE5369BFD1.d.3DB923F39584C6D080761E4044C69B79.e.219/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element/f.FDFE62AF68D980E7996E52EE5369BFD1.d.3DB923F39584C6D080761E4044C69B79.e.219/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element/f.FDFE62AF68D980E7996E52EE5369BFD1.d.D228D10016573D3F5F4E96C1A440F43E.e.221/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "GET /session/b94272b53f792fd4efb1ceec598e4f25/element/f.FDFE62AF68D980E7996E52EE5369BFD1.d.D228D10016573D3F5F4E96C1A440F43E.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element/f.FDFE62AF68D980E7996E52EE5369BFD1.d.D228D10016573D3F5F4E96C1A440F43E.e.273/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "GET /session/b94272b53f792fd4efb1ceec598e4f25/element/f.FDFE62AF68D980E7996E52EE5369BFD1.d.D228D10016573D3F5F4E96C1A440F43E.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element/f.FDFE62AF68D980E7996E52EE5369BFD1.d.D228D10016573D3F5F4E96C1A440F43E.e.274/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "GET /session/b94272b53f792fd4efb1ceec598e4f25/element/f.FDFE62AF68D980E7996E52EE5369BFD1.d.B34C6F774C73EFADB582B22290D248A5.e.419/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element/f.FDFE62AF68D980E7996E52EE5369BFD1.d.B34C6F774C73EFADB582B22290D248A5.e.419/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "GET /session/b94272b53f792fd4efb1ceec598e4f25/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "GET /session/b94272b53f792fd4efb1ceec598e4f25/element/f.FDFE62AF68D980E7996E52EE5369BFD1.d.2DC36189399856CCDAA0E16355B2A705.e.466/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element/f.FDFE62AF68D980E7996E52EE5369BFD1.d.2DC36189399856CCDAA0E16355B2A705.e.466/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "POST /session/b94272b53f792fd4efb1ceec598e4f25/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "GET /session/b94272b53f792fd4efb1ceec598e4f25/element/f.FDFE62AF68D980E7996E52EE5369BFD1.d.D3CB5149F5A37EDF8ECF2955986E5B9B.e.486/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38241 "DELETE /session/b94272b53f792fd4efb1ceec598e4f25 HTTP/1.1" 200 0
