INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/element/f.59E77C223F9BEA0572E07CA8408C9645.d.87285ADDAF03AAADE27B4302D17B6820.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/element/f.59E77C223F9BEA0572E07CA8408C9645.d.87285ADDAF03AAADE27B4302D17B6820.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/element/f.59E77C223F9BEA0572E07CA8408C9645.d.87285ADDAF03AAADE27B4302D17B6820.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/0ef1953a62b5aee33e436913b8699922/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/0ef1953a62b5aee33e436913b8699922/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/0ef1953a62b5aee33e436913b8699922/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4924caa6791f339a0f06c222337dcad17477be3edcedbd77dda36609d7b63eda
DEBUG    LoginPage:login_page.py:32 login crumb: 4924caa6791f339a0f06c222337dcad17477be3edcedbd77dda36609d7b63eda
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/0ef1953a62b5aee33e436913b8699922/element/f.59E77C223F9BEA0572E07CA8408C9645.d.0DDA078C4D52AF172703160DC94DB128.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/element/f.59E77C223F9BEA0572E07CA8408C9645.d.0DDA078C4D52AF172703160DC94DB128.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/element/f.59E77C223F9BEA0572E07CA8408C9645.d.C0F0B33A3BF401B77A0C6A005BE3E2C8.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/0ef1953a62b5aee33e436913b8699922/element/f.59E77C223F9BEA0572E07CA8408C9645.d.C0F0B33A3BF401B77A0C6A005BE3E2C8.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/element/f.59E77C223F9BEA0572E07CA8408C9645.d.C0F0B33A3BF401B77A0C6A005BE3E2C8.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/0ef1953a62b5aee33e436913b8699922/element/f.59E77C223F9BEA0572E07CA8408C9645.d.C0F0B33A3BF401B77A0C6A005BE3E2C8.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/element/f.59E77C223F9BEA0572E07CA8408C9645.d.C0F0B33A3BF401B77A0C6A005BE3E2C8.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/0ef1953a62b5aee33e436913b8699922/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/0ef1953a62b5aee33e436913b8699922/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/0ef1953a62b5aee33e436913b8699922/element/f.59E77C223F9BEA0572E07CA8408C9645.d.AFE5D831C0B02BDF1E8FEBCC844EA7C2.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/element/f.59E77C223F9BEA0572E07CA8408C9645.d.AFE5D831C0B02BDF1E8FEBCC844EA7C2.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/0ef1953a62b5aee33e436913b8699922/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/0ef1953a62b5aee33e436913b8699922/element/f.59E77C223F9BEA0572E07CA8408C9645.d.06E41D693D19A1B1FB0D497520D4DC1E.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/element/f.59E77C223F9BEA0572E07CA8408C9645.d.06E41D693D19A1B1FB0D497520D4DC1E.e.203/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/0ef1953a62b5aee33e436913b8699922/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/0ef1953a62b5aee33e436913b8699922/element/f.59E77C223F9BEA0572E07CA8408C9645.d.16E1574BDF05CE5A835C8BEFBDDCF089.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "DELETE /session/0ef1953a62b5aee33e436913b8699922 HTTP/1.1" 200 0
