INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.2E7D0A7522D48120EE90BB1E1AE5A62D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.2E7D0A7522D48120EE90BB1E1AE5A62D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.2E7D0A7522D48120EE90BB1E1AE5A62D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/214fdee234e9ff4fc3810657adc1bf2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/214fdee234e9ff4fc3810657adc1bf2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/214fdee234e9ff4fc3810657adc1bf2d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bc8ea3f02e9037c45ad64cc4652e2667477a5726bbee05328bc4baf21fc8b106
DEBUG    LoginPage:login_page.py:32 login crumb: bc8ea3f02e9037c45ad64cc4652e2667477a5726bbee05328bc4baf21fc8b106
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.61B9AF7A248F026D7273C954CC286996.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.61B9AF7A248F026D7273C954CC286996.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/214fdee234e9ff4fc3810657adc1bf2d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.3652CE4AF6629222C116567F062289A1.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.3652CE4AF6629222C116567F062289A1.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/214fdee234e9ff4fc3810657adc1bf2d/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.9DB1D78A45FB00AD1B188C1F05BE25BB.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.9DB1D78A45FB00AD1B188C1F05BE25BB.e.122/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.9DB1D78A45FB00AD1B188C1F05BE25BB.e.108/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.9DB1D78A45FB00AD1B188C1F05BE25BB.e.108/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.9DB1D78A45FB00AD1B188C1F05BE25BB.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.9DB1D78A45FB00AD1B188C1F05BE25BB.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.9DB1D78A45FB00AD1B188C1F05BE25BB.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.9DB1D78A45FB00AD1B188C1F05BE25BB.e.141/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.9DB1D78A45FB00AD1B188C1F05BE25BB.e.108/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.9DB1D78A45FB00AD1B188C1F05BE25BB.e.108/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.9DB1D78A45FB00AD1B188C1F05BE25BB.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.9DB1D78A45FB00AD1B188C1F05BE25BB.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.9DB1D78A45FB00AD1B188C1F05BE25BB.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.9DB1D78A45FB00AD1B188C1F05BE25BB.e.144/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.9DB1D78A45FB00AD1B188C1F05BE25BB.e.108/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.9DB1D78A45FB00AD1B188C1F05BE25BB.e.108/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.9DB1D78A45FB00AD1B188C1F05BE25BB.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.9DB1D78A45FB00AD1B188C1F05BE25BB.e.147/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.9DB1D78A45FB00AD1B188C1F05BE25BB.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/element/f.BB1E7071C019937EB56FD77BAB48C15B.d.9DB1D78A45FB00AD1B188C1F05BE25BB.e.147/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/214fdee234e9ff4fc3810657adc1bf2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "DELETE /session/214fdee234e9ff4fc3810657adc1bf2d HTTP/1.1" 200 0
