INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "GET /session/330a75cd2f6b3d92bd4ba8a641019bb3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "POST /session/330a75cd2f6b3d92bd4ba8a641019bb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "POST /session/330a75cd2f6b3d92bd4ba8a641019bb3/element/f.D2D9D47676923A2717774BBA85C61B85.d.1C81137871B7CDD90DD4D40D2E04999D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "POST /session/330a75cd2f6b3d92bd4ba8a641019bb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "POST /session/330a75cd2f6b3d92bd4ba8a641019bb3/element/f.D2D9D47676923A2717774BBA85C61B85.d.1C81137871B7CDD90DD4D40D2E04999D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "POST /session/330a75cd2f6b3d92bd4ba8a641019bb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "POST /session/330a75cd2f6b3d92bd4ba8a641019bb3/element/f.D2D9D47676923A2717774BBA85C61B85.d.1C81137871B7CDD90DD4D40D2E04999D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "GET /session/330a75cd2f6b3d92bd4ba8a641019bb3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "GET /session/330a75cd2f6b3d92bd4ba8a641019bb3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a5c80fae1aca3d1cc748583e18b51c93ba0cdfa4f6d742bd5b1a8e7de6c5f62c
DEBUG    LoginPage:login_page.py:32 login crumb: a5c80fae1aca3d1cc748583e18b51c93ba0cdfa4f6d742bd5b1a8e7de6c5f62c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "POST /session/330a75cd2f6b3d92bd4ba8a641019bb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "POST /session/330a75cd2f6b3d92bd4ba8a641019bb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "GET /session/330a75cd2f6b3d92bd4ba8a641019bb3/element/f.D2D9D47676923A2717774BBA85C61B85.d.428ED65CED963C97E298F3AD189A9DA2.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "POST /session/330a75cd2f6b3d92bd4ba8a641019bb3/element/f.D2D9D47676923A2717774BBA85C61B85.d.428ED65CED963C97E298F3AD189A9DA2.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "POST /session/330a75cd2f6b3d92bd4ba8a641019bb3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "POST /session/330a75cd2f6b3d92bd4ba8a641019bb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "POST /session/330a75cd2f6b3d92bd4ba8a641019bb3/element/f.D2D9D47676923A2717774BBA85C61B85.d.83C5F482DD00E34967C7128D59B810F3.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "POST /session/330a75cd2f6b3d92bd4ba8a641019bb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "POST /session/330a75cd2f6b3d92bd4ba8a641019bb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "GET /session/330a75cd2f6b3d92bd4ba8a641019bb3/element/f.D2D9D47676923A2717774BBA85C61B85.d.83C5F482DD00E34967C7128D59B810F3.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "POST /session/330a75cd2f6b3d92bd4ba8a641019bb3/element/f.D2D9D47676923A2717774BBA85C61B85.d.83C5F482DD00E34967C7128D59B810F3.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "POST /session/330a75cd2f6b3d92bd4ba8a641019bb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "POST /session/330a75cd2f6b3d92bd4ba8a641019bb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "GET /session/330a75cd2f6b3d92bd4ba8a641019bb3/element/f.D2D9D47676923A2717774BBA85C61B85.d.83C5F482DD00E34967C7128D59B810F3.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "POST /session/330a75cd2f6b3d92bd4ba8a641019bb3/element/f.D2D9D47676923A2717774BBA85C61B85.d.83C5F482DD00E34967C7128D59B810F3.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "GET /session/330a75cd2f6b3d92bd4ba8a641019bb3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "POST /session/330a75cd2f6b3d92bd4ba8a641019bb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "GET /session/330a75cd2f6b3d92bd4ba8a641019bb3/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "POST /session/330a75cd2f6b3d92bd4ba8a641019bb3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "POST /session/330a75cd2f6b3d92bd4ba8a641019bb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "POST /session/330a75cd2f6b3d92bd4ba8a641019bb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "GET /session/330a75cd2f6b3d92bd4ba8a641019bb3/element/f.D2D9D47676923A2717774BBA85C61B85.d.D51DF4E85CD46AA2912DF01DA14A5F17.e.270/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "POST /session/330a75cd2f6b3d92bd4ba8a641019bb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "POST /session/330a75cd2f6b3d92bd4ba8a641019bb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34209 "DELETE /session/330a75cd2f6b3d92bd4ba8a641019bb3 HTTP/1.1" 200 0
