INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "GET /session/4823ba809ee56c910794d2e03b2599f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/element/f.6D99BBA0BE65E820AA28DF624162B0FA.d.19383866B7FDA1F2018E3E5DA5B5947B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/element/f.6D99BBA0BE65E820AA28DF624162B0FA.d.19383866B7FDA1F2018E3E5DA5B5947B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/element/f.6D99BBA0BE65E820AA28DF624162B0FA.d.19383866B7FDA1F2018E3E5DA5B5947B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "GET /session/4823ba809ee56c910794d2e03b2599f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "GET /session/4823ba809ee56c910794d2e03b2599f3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f6f63abe259297ac9ed7a70be2d1fcd80aa2ba138380022ca4df3eb4de724641
DEBUG    LoginPage:login_page.py:32 login crumb: f6f63abe259297ac9ed7a70be2d1fcd80aa2ba138380022ca4df3eb4de724641
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "GET /session/4823ba809ee56c910794d2e03b2599f3/element/f.6D99BBA0BE65E820AA28DF624162B0FA.d.C7E750B25DCDE4D2F261FCA5C1CF54C5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/element/f.6D99BBA0BE65E820AA28DF624162B0FA.d.C7E750B25DCDE4D2F261FCA5C1CF54C5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/element/f.6D99BBA0BE65E820AA28DF624162B0FA.d.F78F1827EE389638108DA3F00E7B1335.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "GET /session/4823ba809ee56c910794d2e03b2599f3/element/f.6D99BBA0BE65E820AA28DF624162B0FA.d.F78F1827EE389638108DA3F00E7B1335.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/element/f.6D99BBA0BE65E820AA28DF624162B0FA.d.F78F1827EE389638108DA3F00E7B1335.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "GET /session/4823ba809ee56c910794d2e03b2599f3/element/f.6D99BBA0BE65E820AA28DF624162B0FA.d.F78F1827EE389638108DA3F00E7B1335.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/element/f.6D99BBA0BE65E820AA28DF624162B0FA.d.F78F1827EE389638108DA3F00E7B1335.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "GET /session/4823ba809ee56c910794d2e03b2599f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "GET /session/4823ba809ee56c910794d2e03b2599f3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/element/f.6D99BBA0BE65E820AA28DF624162B0FA.d.0752D4163FD7BF8224AC230D1502108E.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "GET /session/4823ba809ee56c910794d2e03b2599f3/element/f.6D99BBA0BE65E820AA28DF624162B0FA.d.0752D4163FD7BF8224AC230D1502108E.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/element/f.6D99BBA0BE65E820AA28DF624162B0FA.d.0752D4163FD7BF8224AC230D1502108E.e.307/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/4823ba809ee56c910794d2e03b2599f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "GET /session/4823ba809ee56c910794d2e03b2599f3/element/f.6D99BBA0BE65E820AA28DF624162B0FA.d.0752D4163FD7BF8224AC230D1502108E.e.175/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "DELETE /session/4823ba809ee56c910794d2e03b2599f3 HTTP/1.1" 200 0
