INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.D77DE0707B1F66B1E3D934CEFC4C3A0D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.D77DE0707B1F66B1E3D934CEFC4C3A0D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.D77DE0707B1F66B1E3D934CEFC4C3A0D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/4563f2bb08797854d1199d2e9b0a1cc3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/4563f2bb08797854d1199d2e9b0a1cc3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/4563f2bb08797854d1199d2e9b0a1cc3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7a18223d71909da1cbfd4400909c2bc1f2bb530fc770b77395e7471bfbb4f4cb
DEBUG    LoginPage:login_page.py:32 login crumb: 7a18223d71909da1cbfd4400909c2bc1f2bb530fc770b77395e7471bfbb4f4cb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.85AFC7C748E533BEBD428AB0E30883E4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.85AFC7C748E533BEBD428AB0E30883E4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
