INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "GET /session/390577ccfa18993606870f2f3d3d56ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/element/f.5C42259B0CD3D8716B419EF6CB6496FA.d.D98755996F1CA03D1DD2004B69A25E03.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/element/f.5C42259B0CD3D8716B419EF6CB6496FA.d.D98755996F1CA03D1DD2004B69A25E03.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/element/f.5C42259B0CD3D8716B419EF6CB6496FA.d.D98755996F1CA03D1DD2004B69A25E03.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "GET /session/390577ccfa18993606870f2f3d3d56ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "GET /session/390577ccfa18993606870f2f3d3d56ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "GET /session/390577ccfa18993606870f2f3d3d56ab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ac6719687230b659a8a50b15b6fc61b05c5f99b3d57a47feb874f679eda94535
DEBUG    LoginPage:login_page.py:32 login crumb: ac6719687230b659a8a50b15b6fc61b05c5f99b3d57a47feb874f679eda94535
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "GET /session/390577ccfa18993606870f2f3d3d56ab/element/f.5C42259B0CD3D8716B419EF6CB6496FA.d.B2EFCDFB77446E162E3720CEECA1AF05.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/element/f.5C42259B0CD3D8716B419EF6CB6496FA.d.B2EFCDFB77446E162E3720CEECA1AF05.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/element/f.5C42259B0CD3D8716B419EF6CB6496FA.d.6769A89B0658D1FA029FE105DE1BB0E5.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "GET /session/390577ccfa18993606870f2f3d3d56ab/element/f.5C42259B0CD3D8716B419EF6CB6496FA.d.6769A89B0658D1FA029FE105DE1BB0E5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/element/f.5C42259B0CD3D8716B419EF6CB6496FA.d.6769A89B0658D1FA029FE105DE1BB0E5.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "GET /session/390577ccfa18993606870f2f3d3d56ab/element/f.5C42259B0CD3D8716B419EF6CB6496FA.d.6769A89B0658D1FA029FE105DE1BB0E5.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/element/f.5C42259B0CD3D8716B419EF6CB6496FA.d.6769A89B0658D1FA029FE105DE1BB0E5.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "GET /session/390577ccfa18993606870f2f3d3d56ab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "GET /session/390577ccfa18993606870f2f3d3d56ab/element/f.5C42259B0CD3D8716B419EF6CB6496FA.d.AAAA0F2215BA9A2D462579243D5ED90F.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/element/f.5C42259B0CD3D8716B419EF6CB6496FA.d.AAAA0F2215BA9A2D462579243D5ED90F.e.292/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "POST /session/390577ccfa18993606870f2f3d3d56ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55039 "DELETE /session/390577ccfa18993606870f2f3d3d56ab HTTP/1.1" 200 0
